doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290787022762,-0.00655695270756
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290676104038,-0.00657003079733
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290565681576,-0.00658308125697
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290455750684,-0.00659610431162
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290346306769,-0.00660910017966
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290237345336,-0.00662206907309
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290128861979,-0.00663501119771
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290020852383,-0.00664792675345
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289913312317,-0.00666081593458
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289806237635,-0.00667367892994
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289699624269,-0.0066865159232
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289593468228,-0.00669932709305
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289487765597,-0.00671211261341
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289382512531,-0.00672487265363
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289277705257,-0.00673760737868
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289173340067,-0.00675031694934
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28906941332,-0.00676300152235
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288965921435,-0.00677566125061
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288862860895,-0.0067882962833
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876022824,-0.00680090676606
27,12.5,0.015674484209002592,0.00043058871807183445,33.78035852988562,True,0.0007744623331227272,0.0,0.2886580200681399,-0.006813492841120442
27,13.0,0.11190872271279353,0.0032468588761273534,33.78034765199506,True,0.0055293105236060205,0.0,0.2885562166908192,-0.006826056666339734
27,13.5,0.2746873683672253,0.008226031902654933,33.78034657668897,True,0.01357205872604341,0.0,0.28845472427830354,-0.006838609600929524
27,14.0,0.37859932929820783,0.01041146605422299,33.78034637526334,True,0.01870625635761494,0.0,0.28835345750691244,-0.0068511620499124475
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288252519208,-0.0068637011114
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815238429,-0.00687616739973
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288052654543,-0.00688861006934
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795332692,-0.00690102924219
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287854398414,-0.00691342503783
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288548120013,-0.00682705708336
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289238608188,-0.00674236526884
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289133760036,-0.00675514446675
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289821452118,-0.00667184939514
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289713851746,-0.00668480113562
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290398744119,-0.00660286972717
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290288389239,-0.00661598991407
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290178602266,-0.00662907341626
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290069375996,-0.00664212070161
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289960703385,-0.00665513222686
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289852577546,-0.00666810843778
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289744991747,-0.00668104976948
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289637939404,-0.00669395664661
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289531414079,-0.00670682948361
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289425409474,-0.00671966868496
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289319919431,-0.0067324746454
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289214937925,-0.00674524775022
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289110459061,-0.00675798837545
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289006477072,-0.00677069688815
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288902986312,-0.00678337364658
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288799981257,-0.00679601900052
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886974565,-0.00680863329143
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288595406744,-0.00682121685268
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288493826807,-0.00683377000983
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288392711609,-0.00684629308077
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288292056177,-0.00685878637598
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819185564,-0.00687125019873
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288092105223,-0.00688368484526
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287992800248,-0.00689609060499
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287893936129,-0.00690846776074
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287795508371,-0.00692081658887
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287697512568,-0.00693313735948
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287599944397,-0.00694543033661
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28750279962,-0.00695769577839
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287406074079,-0.0069699339372
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287309763696,-0.00698214505985
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287213864466,-0.00699432938775
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287118372463,-0.00700648715704
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287023283829,-0.00701861859874
28,12.5,0.04962884689544886,0.0012702890669713902,16.8901739234776,True,0.0024521172144704147,0.0,0.2869285947796983,-0.007030723938926551
28,13.0,0.09440363983668393,0.002417346676157615,33.78034797419131,True,0.004664399937396611,0.0,0.28762664949440125,-0.006942063082444295
28,13.5,0.27932206692012707,0.007618519347921489,33.780346563217115,True,0.013801055062174158,0.0,0.2883215707877375,-0.006855120226610197
28,14.0,0.48243888241148136,0.013216244773553864,33.780346262475874,True,0.023836876383270283,0.0,0.2905971668727194,-0.006579356970220617
28,14.5,0.5125879140744855,0.013343064492817249,33.78034624935374,True,0.025326513240967366,0.0,0.2920692760923516,-0.006407995492565744
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293533562891,-0.00624279412047
28,15.5,0.18015435752987247,0.004590768047488735,33.78034762453181,True,0.008901266682490038,0.0,0.2941989710865254,-0.006169402074294675
28,16.0,0.27868304717638337,0.00706348823634136,16.890173102743514,True,0.013769481664603157,0.0,0.2948605964773245,-0.006097444270153534
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294727360385,-0.00611185415878
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294595422989,-0.00612616359063
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294464492826,-0.00614040326008
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294334547295,-0.00615457485255
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294205564567,-0.00616867999784
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294077523546,-0.00618272027255
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29395040384,-0.0061966972024
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293824185726,-0.00621061226438
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293698850125,-0.0062244668888
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293574378571,-0.00623826246128
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293450753188,-0.00625200032451
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293327956664,-0.00626568178007
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293205972227,-0.00627930808999
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293084783625,-0.0062928804784
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292964375102,-0.00630640013295
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292844731382,-0.00631986820625
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292725837647,-0.00633328581718
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260767952,-0.00634665405218
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292490243047,-0.00635997396647
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292373514686,-0.00637324658511
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292257481292,-0.00638647290313
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292142130117,-0.0063996538858
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292027448796,-0.00641279046907
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291913425337,-0.00642588356007
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291800048115,-0.00643893403779
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291687305856,-0.00645194275367
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291575187627,-0.00646491053237
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291463682829,-0.00647783817243
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291352781183,-0.00649072644703
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291242472719,-0.00650357610473
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291132747768,-0.00651638787021
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291023596951,-0.00652916244499
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290915011168,-0.00654190050814
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290806981589,-0.00655460271702
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290699499645,-0.00656726970797
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290592557019,-0.00657990209697
29,10.5,0.10324230038110249,0.0026543616201914824,33.78034778276607,True,0.0051011102990031944,0.0,0.29048614563685204,-0.006592500480324211
29,11.0,0.27806342816413077,0.008015297854440958,33.408726563417304,True,0.01231718758374497,0.0,0.29117216528799944,-0.0065117819219003385
29,11.5,0.27506960162054045,0.00947675811669952,32.823745483317126,True,0.010477840341160434,0.0,0.2910627314128374,-0.006524578875938218
29,12.0,0.26888382001550337,0.008377237576729767,33.28170431133033,True,0.01150368269631474,0.0,0.2909538055366232,-0.0065373461922637
29,12.5,0.100195948496811,0.002749992856094562,16.789883488899427,True,0.004660264722543899,0.0,0.2908454761178959,-0.006550073130720373
29,13.0,0.3534409448573959,0.009813944894001878,33.722233348600454,True,0.0171535895527086,0.0,0.2923216898144797,-0.006379149918400435
29,13.5,0.22464715979364652,0.006990081551379341,16.5847833953469,True,0.009329733355441747,0.0,0.29220665072816304,-0.006392277235034682
29,14.0,0.14727170758008415,0.004300700209669441,16.664172027202603,True,0.006380776082106126,0.0,0.2920923675372391,-0.00640535017732683
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291978823846,-0.00641837008609
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186606984,-0.00643133065886
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291753931661,-0.0064442513839
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291642398979,-0.00645713303278
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291531461762,-0.00646997635351
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291421110277,-0.00648278207104
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291311335072,-0.00649555088787
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291202126978,-0.00650828348461
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29109347709,-0.00652098052055
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290985376765,-0.00653364263433
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290877817612,-0.00654627044447
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290770791481,-0.00655886454997
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29066429046,-0.00657142553096
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290558306863,-0.0065839539492
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290452833225,-0.00659645034872
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290347862291,-0.00660891525632
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290243387014,-0.00662134918218
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290139400544,-0.00663375262033
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290035896221,-0.00664612604923
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290724971241,-0.00656426518745
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290618745889,-0.00657680591291
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290513035161,-0.00658931423206
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290407831729,-0.00660179067562
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290303128469,-0.00661423575814
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290198918453,-0.00662664997848
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290095194941,-0.00663903382027
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289991951376,-0.00665138775237
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289889181381,-0.0066637122293
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289786878748,-0.00667600769169
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289685037436,-0.00668827456673
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289583651565,-0.00670051326855
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289482715408,-0.00671272419864
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289382223392,-0.0067249077463
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289282170087,-0.00673706428894
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289182550202,-0.00674919419256
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289083358585,-0.00676129781203
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288984590212,-0.00677337549149
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288886240189,-0.00678542756472
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288788303743,-0.00679745435543
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0123175644822,0.288690776219,-0.00680945617762
30,10.5,0.28363491256980844,0.010137043895102798,16.321070426801164,True,0.010353869785096309,0.07050097591097951,0.28859318562822306,-0.006821491042266879
30,11.0,0.34295011092788513,0.013355168215847538,16.194060445532884,True,0.011829577714797323,0.3101155103720598,0.28849340223454195,-0.0068338225358042775
30,11.5,0.6970001931843446,0.028786934048195444,32.14591161532836,True,0.02284238383350349,0.5187572939387273,0.28838479898820024,-0.006847274208274709
30,12.0,0.847215809679075,0.03760864558536907,31.913812808088018,True,0.026498294707950173,0.8745373759115108,0.28826808357940803,-0.006861765845174565
30,12.5,0.9267427112050737,0.04128232978984354,31.873257277726168,True,0.028756357486521472,0.6518567441933739,0.28813791885195134,-0.006877970502442495
30,13.0,1.0519257346577522,0.04793484142413123,31.781440920447473,True,0.03206643642061491,0.6511123875064578,0.2880164487087986,-0.006893133885714884
30,13.5,1.1388843603703236,0.05183574168855921,31.760360536153232,True,0.03457756857236986,0.46867865248549584,0.2878951337090757,-0.006908317673021518
30,14.0,1.1597727788494865,0.05274610303479677,31.752862323939393,True,0.035161442094792265,0.3613217744750452,0.2877809695470955,-0.006922642870254888
30,14.5,1.3014135075543525,0.06470507891774473,31.402225437021436,True,0.03698419185344348,0.45759923402084446,0.2876712168086817,-0.006936447906393199
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.138299729472,0.287557724632,-0.0069507578112
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0618596530523,0.287459169968,-0.00696321282961
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287363877271,-0.00697528090494
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287271289805,-0.00698703026018
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287179056668,-0.00699875810375
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287087174602,-0.00701046463544
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286995640419,-0.00702215004914
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286904451002,-0.00703381453303
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286813603301,-0.00704545826979
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286723094331,-0.00705708143678
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286632921167,-0.00706868420627
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286543080946,-0.00708026674559
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286453570865,-0.00709182921733
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286364388175,-0.00710337177948
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286275530183,-0.00711489458563
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286186994249,-0.00712639778509
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286098777784,-0.00713788152308
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286010878247,-0.00714934594086
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285923293148,-0.00716079117585
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285836020041,-0.00717221736179
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285749056526,-0.00718362462889
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285662400247,-0.0071950131039
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557604889,-0.00720638291028
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285490000181,-0.00721773416831
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285404251887,-0.00722906699516
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285318801813,-0.00724038150508
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286026352059,-0.00714732615745
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285938409107,-0.00715881433101
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286643413701,-0.00706733294211
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286552957621,-0.00707899230183
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286462859921,-0.00709062825711
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287165666434,-0.00700046267923
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287073042499,-0.00701226725105
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286980806485,-0.00702404595954
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286888954311,-0.00703579908472
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286797481981,-0.00704752690012
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286706385579,-0.00705922967295
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286615661269,-0.00707090766428
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286525305289,-0.00708256112914
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287227854813,-0.00699255028851
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287134983917,-0.00700437042611
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288627312184,-0.00681727967852
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0272125774198,0.291696723541,-0.00645085490028
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0218303734525,0.295539973768,-0.00602459391146
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299359286041,-0.0056338237242
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.02814399842,0.302362206748,-0.00534766200115
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303477836234,-0.00524578335438
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306011340032,-0.00502288804749
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308480459791,-0.00481643248567
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309703204463,-0.00471794242072
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311476887374,-0.00457930557054
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312605715214,-0.00449359856167
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312316044067,-0.00451540840393
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312032794817,-0.00453685679758
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311755546441,-0.00455796844824
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311483915536,-0.00457876595822
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200442584,-0.00453901165327
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312821227275,-0.00447745368418
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390669009,-0.00439718026263
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317885172157,-0.00411725303422
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318772936457,-0.00405771875574
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842336416,-0.00408103816377
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808239475,-0.00410393767524
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320102808819,-0.00397044371563
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322161911516,-0.003839682271
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327503123121,-0.00352369669946
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331346811818,-0.00331537884889
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332594619738,-0.003250928898
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333737245516,-0.00319321712078
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333907151803,-0.00318474011607
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333308010529,-0.00321475264855
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332732116476,-0.00324391881664
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332954718205,-0.00323260791756
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333179054813,-0.00322125637401
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332626020373,-0.00324932639093
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332089263442,-0.0032768493489
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333124736477,-0.00322400054523
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334140496888,-0.0031731416641
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340563035455,-0.00287280366809
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342331847868,-0.00279612053037
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345482606893,-0.00266547914755
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346728335351,-0.00261584141198
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348251764728,-0.00255662714406
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348193575971,-0.00255885935787
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347371704589,-0.00259063704146
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346576540205,-0.00262183060865
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345803735705,-0.00265257675651
32,10.5,2.550060036020543,0.12173603683027279,15.780229276868237,False,0.07457690761552291,0.2708505347039327,0.3450497676380629,-0.0026829883873837976
32,11.0,4.717124680096622,0.2460771937521883,31.175742237475568,False,0.12884068427449877,0.5382555017997511,0.34429684990572196,-0.0027137731203831917
32,11.5,5.359933567342573,0.3089035676401436,30.768072885273106,False,0.13682116900848104,0.8672903751067308,0.34354262649757594,-0.0027450341243693867
32,12.0,5.466943635437531,0.37059826248401506,30.011030168252894,False,0.1244364706192858,0.9454943836026583,0.3427851036647448,-0.002776864724024921
32,12.5,5.273045300719703,0.38612662975191037,29.61466250021089,False,0.11358145003635817,0.7705566929321709,0.3420321764871611,-0.0028089389480658216
32,13.0,5.241042445550253,0.40115280277968085,29.39344174723336,False,0.10960887851981538,0.7570051802940998,0.34129380113520535,-0.0028408228734266155
32,13.5,5.004138347783252,0.39350882610680155,29.24441431965522,False,0.10264338357700767,0.6204672905236406,0.3405626886799234,-0.0028728189456667962
32,14.0,5.223243764383035,0.42372850060888645,29.131103141493167,False,0.10559483942739939,1.0948220386503011,0.33984336694983247,-0.0029047189238115218
32,14.5,4.894265533469079,0.3983263147497068,29.088884661997167,False,0.09841608012519115,0.8238099575892535,0.33911037094825225,-0.002937660438770408
32,15.0,3.76153701531627,0.3010117797105005,29.139595805002255,False,0.07612664807532377,0.2533345632346312,0.3383933855185071,-0.0029703139428129315
32,15.5,3.5984123771373957,0.28074756559103947,29.26823316617486,False,0.07403693444848385,0.3042044785020622,0.3377059049727875,-0.0030020306199726792
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.034506983543,0.337020923583,-0.00303403412824
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336360075261,-0.00306529609113
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335703468867,-0.00309673822975
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335049837482,-0.00312842031117
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334399463937,-0.00316032853733
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33375278435,-0.0031924407376
