doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295499125748895,-0.009008451940908112
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949479232908513,-0.009018463079967376
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294397538092932,-0.009028472150280449
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293847970316103,-0.009038479110446633
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293299220137008,-0.009048483918714309
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329275128774642,-0.009058486533007622
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32922041733477414,-0.009068486910952496
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916578771555643,-0.009078485009901766
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32911123993942887,-0.009088480786959445
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290567740296779,-0.009098474199004492
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290023900103084,-0.009108465202713578
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289480879059196,-0.009118453754583337
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288938677415866,-0.00912843981095176
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288397295427454,-0.009138423328019035
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32878567333508346,-0.009148404261867669
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32873169914443395,-0.00915838256848195
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32867780699667415,-0.009168358203766849
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286239969176285,-0.00917833112356619
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285702689329752,-0.009188301283680304
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851662306815643,-0.00919826863988311
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284630593482928,-0.009208233147938635
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284095777981013,-0.009218194763616815
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32835617844181664,-0.009228153442708985
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830286130311576,-0.009238109141042778
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32824962640504624,-0.009248061814496354
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281964737699576,-0.009258011419012351
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281434034194355,-0.009267957910611196
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280904153742394,-0.009277901245404008
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280375096542429,-0.009287841379605009
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798468627837657,-0.00929777826954357
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279319452645746,-0.00930771187167563
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.048146119263171826,0.32787928662972277,-0.009317642142594893
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.3059407301922271,0.32782561287261247,-0.009327776390361933
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5121938751318013,0.32776241747290175,-0.009339724698999874
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7040532319573526,0.3276927923535851,-0.00935290906391772
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9975452501477443,0.3276168684883413,-0.009367310587873075
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.173375472495212,0.3275315766437686,-0.009383519506448688
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2489248491968132,0.32744010059145023,-0.009400939553387213
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3211630244744406,0.32734409953391813,-0.009419261339216188
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.432631524991529,0.3272451580112703,-0.009438187318604602
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3249669229766239,0.3271417001846167,-0.009458024009173921
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1337710652692856,0.32703894846250425,-0.009477772808775453
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9867505740977602,0.3269404562683408,-0.009496747480015836
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8329636550909139,0.326844666943198,-0.00951524337700318
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7078981298359961,0.32675235475587333,-0.009533107104351242
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19326072534906136,0.32666333141760334,-0.009550370951782421
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32659474017195955,-0.00956369704413755
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654340088854444,-0.009573685379355433
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32649214407530447,-0.009583669645417563
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264409697246716,-0.00959364980224283
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638987782751744,-0.009603625810023015
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633886837313786,-0.009613597629227779
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32628794134923883,-0.00962356522060967
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326237096741924,-0.009633528545208589
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261863345356831,-0.009643487564356311
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613565471338163,-0.009653442239680515
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32608505725625253,-0.009663392533108751
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260345421438877,-0.009673338406872161
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598410935423205,-0.009683279823508922
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259337588635775,-0.00969321674586753
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32588349064655875,-0.009703149137109901
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583330467614985,-0.00971307696071423
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32578320092366164,-0.009723000180477661
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573317935874013,-0.00973291876051886
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256832399493661,-0.009742832665280261
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563338266185504,-0.00975274185953029
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255836074608584,-0.009762646308365333
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553391430936546,-0.009772545977211507
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32548430316870564,-0.009782440831826441
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254347739985524,-0.009792330838300662
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253853267569268,-0.009802215963059106
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253359614002025,-0.00981209617286217
