doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0534069923069,0.281497990185,-0.00894038729522
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281438569169,-0.00895141243121
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282894969045,-0.00868571335023
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282835181124,-0.0086964373536
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282775604758,-0.00870713884072
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282716236518,-0.00871781828994
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282657073047,-0.00872847617055
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282598111055,-0.00873911294299
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282539347321,-0.00874972905909
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283992318564,-0.00849160905576
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28695109792,-0.00799304593295
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289897754669,-0.00753026412813
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295846827707,-0.00668819212217
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298745307896,-0.00631815764619
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302861985646,-0.0058330066993
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304491402405,-0.00565312808891
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30605506274,-0.00548658914069
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306426853085,-0.00544784120276
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306232026655,-0.00546810586814
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306040755409,-0.00548808668706
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305852845653,-0.00550779968014
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305668118074,-0.0055272597318
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305486406338,-0.00554648069831
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530755586,-0.0055654755034
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305131422709,-0.00558425622295
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304957872644,-0.00560283416038
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304786780252,-0.00562121991385
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306121428309,-0.00547964892208
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310447336391,-0.00504865809756
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117281788,-0.0049287551637
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31599072748,-0.00455306945097
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320194040802,-0.00421503977371
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324329694457,-0.00391079340658
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690570169,-0.00373428497158
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326468748006,-0.0037635572667
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326049238934,-0.00379191410559
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325645156296,-0.00381946508757
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325254783745,-0.00384630421701
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324876654412,-0.00387251244562
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324509504846,-0.00389816002755
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324152239037,-0.00392330837041
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323803900041,-0.00394801150281
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.00845906180559,0.326444849796,-0.00376516598628
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0319657026603,0.327551587715,-0.00369150289955
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0311155997146,0.328639097597,-0.00362075866101
2,12.0,2.5149217296023845,0.14775058829794063,15.288364510189702,False,0.06228514549468167,0.09751887996714534,0.3311932163760021,-0.0034607617360677364
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0506735521204,0.333678832909,-0.00331295123768
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0493346547019,0.336122549196,-0.00317479072507
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33703364474,-0.00312501520164
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337931298399,-0.00307686568836
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338811168324,-0.00303051128065
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341142916736,-0.00291156969658
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346330146826,-0.00266603958932
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351315201016,-0.00245263788156
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357505679927,-0.00221486795441
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358342867663,-0.00218483020407
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35883019161,-0.00216756509726
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357529282167,-0.00221401452136
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357729723019,-0.00220678228778
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356471815941,-0.0022526323725
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35525287458,-0.00229813015914
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35405936546,-0.00234372499698
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352881404365,-0.0023897682228
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353149393183,-0.00237920087002
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351910457235,-0.00242851785245
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352108513691,-0.00242055420069
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352225048687,-0.00241588273955
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350834097617,-0.00247233760571
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349446004144,-0.00253022311252
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348057832106,-0.00258970586018
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346669390646,-0.00265084515767
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345280515733,-0.00271370186147
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343891073713,-0.00277833818635
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342500964948,-0.00284481747596
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341110203148,-0.0029132001589
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971940347,-0.00298351806027
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338342529541,-0.00305509808651
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336991945211,-0.00312727330135
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335676667304,-0.00319948854846
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440251869,-0.00327131496791
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333172717623,-0.00334243890449
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331988542351,-0.00341264159442
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33084991493,-0.0034817780137
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329755859206,-0.00354975838509
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328704837779,-0.00361653330168
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00177921379668,0.327694989831,-0.00368208229809
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0394809002976,0.326724165251,-0.0037464139183
3,9.0,4.9891472878569285,0.29947297174706483,30.510441815134236,False,0.12230027912601837,0.41955360332125413,0.32578769279126835,-0.0038097200457686184
3,9.5,6.057834500315424,0.35078049862301514,30.698456026806994,False,0.15292788722471903,0.6620058759899136,0.3248371039506215,-0.0038752657613271915
3,10.0,3.8603085813290505,0.23020939018919442,15.276380831215008,False,0.09524990580502922,0.3551078780292538,0.32389830198356806,-0.003941298855033401
3,10.5,6.332115080385883,0.36776986899479314,30.68636408758374,False,0.15954585317321418,0.7637977857113938,0.3230215345675334,-0.004004161633216027
3,11.0,6.938159468096407,0.4497336252332779,30.199580983465047,False,0.16230236927940905,1.0006699312657386,0.32213458725878863,-0.0040689525917609265
3,11.5,3.983926017364512,0.21297745967993054,15.518758140946083,False,0.10629193598122386,0.6370024741597601,0.3212522110598572,-0.004134631454685355
3,12.0,4.524505238167901,0.2575980615403648,15.391304880330305,False,0.11576552013535944,0.5233588662329465,0.32043929511636027,-0.0041962415013741304
3,12.5,3.461928802503504,0.20033953677226773,15.33097292581326,False,0.08689172996673326,0.24970102370772665,0.3196559357277109,-0.004256631216322829
3,13.0,2.3583051909509005,0.1261227319717132,15.494515097641456,False,0.06241251947226785,0.08249547511071913,0.3218512627982889,-0.004089907495263005
3,13.5,2.52055235306383,0.1415257580599419,15.390961750610758,False,0.06448458600710227,0.09807628208664877,0.3210635735114308,-0.004148833160701848
3,14.0,2.957707023472145,0.1725268995819121,15.311122148045744,False,0.0737740334807411,0.15851828324596542,0.32176789594345484,-0.004096097425236848
3,14.5,2.80591267730727,0.16375106241071372,15.311122151663538,False,0.0699878298144265,0.1403203682991279,0.3209817626666188,-0.004155010103908505
3,15.0,2.627416623818645,0.15347960683576012,15.311122156386771,False,0.06553560593905725,0.12698183754943007,0.32022704949735065,-0.00421250398481477
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319500917362,-0.00426870201888
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318819730526,-0.00432222140324
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318161306603,-0.00437470081142
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317523991862,-0.00442620991113
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316906335,-0.0044768093231
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317781221209,-0.00440533506146
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317160629184,-0.00445589552664
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316559410547,-0.00450552698061
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315976208286,-0.00455429094133
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315409825944,-0.00460224123447
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314859201134,-0.00464942531414
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314323384444,-0.00469588531059
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313801522484,-0.00474165886945
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313292844102,-0.00478677982996
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127966491,-0.00483127877773
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312312298905,-0.00487518349865
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311839208796,-0.00491851935437
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311376841395,-0.00496130959496
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310924701155,-0.00500357562102
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310482329687,-0.0050453372046
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310049301754,-0.00508661267664
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309625221834,-0.00512741908675
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30920972114,-0.0051677723401
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308802455032,-0.00520768731545
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309890544427,-0.00510184414191
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309471559483,-0.00514229955302
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309061452414,-0.00518226210829
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308659809303,-0.00522175292171
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309754083172,-0.00511497919054
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309341394464,-0.00515494415108
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311909979911,-0.00491200798759
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321795335806,-0.00409405882417
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334189641261,-0.00328349862195
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334508942641,-0.00326524384326
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336306494275,-0.00316466694225
4,9.0,2.2861647248209165,0.11717225311495447,15.594510531698035,False,0.06258560750353764,0.09340005963153537,0.33693862599395485,-0.0031301634115447553
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341839510287,-0.00287710350228
4,10.0,2.6204917713707054,0.139852942216112,15.504261371526036,False,0.06957691048709173,0.12347633861586609,0.3404980288919235,-0.002943909399779151
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0690392161055,0.342111766045,-0.00286376282296
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0251262616957,0.349316214835,-0.00253571622746
4,11.5,3.904062405585082,0.23180358300194656,15.27845738822776,False,0.09639158757628276,0.3384170354077817,0.35044967862803594,-0.0024882116918217277
4,12.0,3.560435492158722,0.2018038994998221,15.377758610464083,False,0.09070326215799576,0.2663217782827734,0.3487032905444623,-0.002561846716649892
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.042592796575,0.347086745649,-0.00263229112878
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0419839029069,0.345583129438,-0.00269985894132
4,13.5,2.5315054338742327,0.12924332278010642,15.594510524830858,False,0.06930200775009174,0.10336402067286353,0.3511780646667965,-0.002458234403822751
4,14.0,3.0046945615703575,0.16798313784629795,15.405542636538602,False,0.07723285479370416,0.1684541122280151,0.3493131987078135,-0.002535844045975188
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351709889855,-0.00243661375883
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357901969484,-0.00220058945263
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355299799212,-0.0022963588631
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355564044292,-0.00228641402951
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358296333325,-0.00218648725045
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35663136288,-0.00224675560282
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353746433451,-0.00235585450814
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108083131,-0.00246221155192
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348611760026,-0.00256577589931
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346326020013,-0.00266622505265
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34420949327,-0.00276336757221
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342246792987,-0.00285717331476
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340422514723,-0.00294772371876
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338722162638,-0.00303516302088
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337132590557,-0.00311966475687
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335642121183,-0.00320141146698
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341296589127,-0.0029039248731
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340965580753,-0.00292042104161
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339291362508,-0.00300555828299
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337749759002,-0.00308653283731
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336314583766,-0.00316422258975
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334968045575,-0.00323920438259
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333697441011,-0.0033118728994
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332493287143,-0.0033825091454
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331348225573,-0.00345132107409
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330256355016,-0.00351846838566
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330658483054,-0.00349356202738
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329598071315,-0.00355969046247
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337201561832,-0.0031159415163
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348358456462,-0.00257668645648
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360833459532,-0.00209825064144
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359021253693,-0.00216083971736
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364086375912,-0.00199114916976
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368398614639,-0.00185888209352
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373613890045,-0.00171242639712
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382337209688,-0.00149656780846
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391417241806,-0.00130493665479
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384165669159,-0.00145546095407
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380818866705,-0.00153173897683
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380437451735,-0.00154072571074
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.375870152829,-0.00165328251781
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370829584555,-0.00178886195059
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.367300783806,-0.00189155255909
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.36226194055930283,-0.00205040777100277
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.35720522247665265,-0.0022257659356145275
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.35213926147,-0.00241932060813
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.348077379712,-0.00258885695616
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.345164630425,-0.0027190249819
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.34274663429550173,-0.002832934407324556
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.3406182437525513,-0.0029378491112341453
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338715673977,-0.00303550246737
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339796227901,-0.00297958236632
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339438600312,-0.0029979554237
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337742043953,-0.0030869444586
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336184413893,-0.00317138165074
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334740196468,-0.00325209703485
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333391346881,-0.0033296634039
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333556145742,-0.00332007125425
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339393883631,-0.00300026205669
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337822861262,-0.00308263579869
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336381869687,-0.00316052943186
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335043032391,-0.00323497441614
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333787470485,-0.00330666149995
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260193059,-0.00337606412985
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331476758133,-0.00344351581243
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330404671997,-0.00350925803526
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32938000367,-0.00357347052315
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329847783754,-0.00354398708937
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331739346993,-0.00342763402921
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334977015519,-0.00323869805185
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33804579391,-0.00307078692803
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340950842818,-0.00292115807151
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345097214668,-0.00272212731014
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347588894217,-0.00261016873432
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349319183075,-0.00253559044573
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351825152484,-0.00243195732395
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354131548295,-0.00234093752053
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35485733323,-0.00231312469877
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354116837347,-0.00234150529638
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354750581286,-0.00231719116541
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352492561019,-0.00240519903541
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350316686773,-0.00249373119168
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348205972101,-0.00258328062551
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346172183391,-0.00267314942784
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.345619140051,-0.00269821716605
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.3436642648331063,-0.0027890596355039598
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.34179832781626074,-0.0028791277976973452
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.3400152234835105,-0.0029683966147826374
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.3383064326050361,-0.003057001559355541
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.33670771786657494,-0.00314271570196073
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.33522204807042166,-0.0032249023694484883
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.3338023304951654,-0.0033058022449224136
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.3324532643109847,-0.0033848870368520336
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.3311447658679349,-0.0034637187625008196
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.3299267117650608,-0.0035390405227684932
