doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
171,19.5,2.2277835328506974,0.23405973115488243,13.826887578959594,False,0.037918662636293274,0.0,0.2730221757228667,-0.009113495727973642
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272642528507,-0.00917996873156
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272300736101,-0.00924030835677
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271966502866,-0.00929977102874
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27163940606,-0.00935840601019
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271319062945,-0.0094162577539
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271005125709,-0.00947336651322
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270697277185,-0.00952976885995
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27039522719,-0.00958549812616
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270098709405,-0.00964058478259
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269807478691,-0.00969505676428
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269521308773,-0.0097489397518
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279743548306,-0.00802641850382
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292277136119,-0.00638423020605
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296650082065,-0.00590777467654
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576352163,-0.00600084971571
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294943845866,-0.00608846114259
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294178289614,-0.00617166763241
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293457568745,-0.00625124200789
172,5.0,1.8166276282487315,0.06301367632987803,16.372875414684597,False,0.06792962969314299,0.04042717979891077,0.2927747250840164,-0.006327764578909599
172,5.5,7.5467384033938,0.2641598239638142,32.711493622409066,False,0.279942924288822,0.20075801154622971,0.2921112312836739,-0.006403190145331527
172,6.0,10.515182192339601,0.3898135821156795,32.618714227904036,False,0.3817960946873527,0.4195442353073958,0.2914300117553528,-0.006481747981545006
172,6.5,11.785988044849013,0.48590452963019487,32.24308774570197,False,0.3941459941621774,0.5140128516849038,0.29072988857747584,-0.006563685348153922
172,7.0,12.978406499942114,0.6786087358060274,31.3123407685641,False,0.36299786068392326,0.7147310796524884,0.29002775421399435,-0.006647100551939452
172,7.5,13.706015960643082,0.9071646136306828,30.2545764021789,False,0.32323491532445287,0.9147222472158544,0.2892955222623006,-0.006735440477801965
172,8.0,14.166074837802185,1.1556669001118176,29.25630717933209,False,0.2910165415689506,1.2402486115682367,0.28852685507953746,-0.006829685388116584
172,8.5,14.474222166818848,1.2735152421567757,28.782103624553216,False,0.2801888404757682,0.9536483168657086,0.2877016453685243,-0.006932617225044903
172,9.0,6.770327993533697,0.6072451199568168,14.3016936573691,False,0.1282690410572545,0.3462500522349412,0.28691321310277995,-0.007032692727892091
172,9.5,14.873132513841718,1.4456273990222641,28.252091366113987,False,0.2704671152602681,1.0011006560332634,0.286301214230348,-0.00711156167782291
172,10.0,14.63301247995892,1.4495004684657304,28.105128795818565,False,0.26170398687939705,0.7920671827127216,0.2855120610872431,-0.007214821937762954
172,10.5,14.202910773692668,1.5713023497549599,27.456362993365495,False,0.23674439482829743,0.6481400784501312,0.2847613164858999,-0.0073147186595752915
172,11.0,14.849739956205074,1.6920949873974942,27.307530762767534,False,0.24372533537220953,0.7519568491105948,0.28402489153444577,-0.00741431517572402
172,11.5,15.531343091503675,1.7007397817806236,27.626080642767526,False,0.26357490604897216,1.147358268488306,0.2832706667643217,-0.007517998428338139
172,12.0,15.592197694657171,1.7635308899102848,27.420293863064373,False,0.2589234620946892,1.0151143563942204,0.2824751717117452,-0.007629232714758284
172,12.5,7.824828679072045,0.8338723066799918,13.834399238558419,False,0.13339929327948877,0.3679199724029232,0.2816982032597209,-0.007739774436020058
172,13.0,15.442954962430868,1.9330187436838633,26.870779916295366,False,0.24425617869672747,1.3952825670189126,0.28113136402877353,-0.007821625556663965
172,13.5,15.556241786898347,1.9239526477692488,26.88262805681257,False,0.24459818383924886,0.8332920153957035,0.28030228007027885,-0.00794321001218577
172,14.0,14.990458698149194,2.007913435762979,26.443672364036168,False,0.22733875255499827,1.1308768175452206,0.279554304702561,-0.008054836561241629
172,14.5,14.730715531291457,1.9045456610895244,26.56442070509878,False,0.22455541871807,0.49008449543478855,0.27876567425654114,-0.00817456077685797
172,15.0,13.028774917764885,1.6338802778380825,26.71176707637247,False,0.20145546423080435,0.2895153454036485,0.27807949943053756,-0.008280459271579619
172,15.5,14.130225373319124,1.949890126888152,26.319333125775636,False,0.21161346501022366,1.0295822635838834,0.27746068563168536,-0.008377366221542951
172,16.0,13.698255416287171,1.8426770152316463,26.37673167125409,False,0.20512725434433893,0.48953679944071815,0.2767143115309737,-0.008496053086507296
172,16.5,12.9717570010354,1.7986385441243755,26.211662250411766,False,0.19223565318995509,0.5799926114193619,0.27605716664362184,-0.008602212624341505
172,17.0,11.965705766957019,1.6738250618873667,26.095024906445843,False,0.17455403754093574,0.26868599114091174,0.27540060097822666,-0.008709860738845363
172,17.5,11.564883807379298,1.6403127683375738,26.03182823932332,False,0.16773484338513517,0.3019157854141584,0.27480586910365035,-0.008808758801621023
172,18.0,11.604289720199425,1.609799602998712,26.14125351667247,False,0.170002428389372,0.2511935654899012,0.27421720926601734,-0.008907967496159614
172,18.5,8.954669046098957,1.1625340332990985,26.49263165184027,False,0.13557257200467335,0.11350021793027205,0.27364472910757864,-0.009005728846185435
172,19.0,5.760354286458573,0.6796199875237505,27.014565340215242,False,0.09176952157990381,0.0345856827106535,0.27315242321493544,-0.00909082273228459
172,19.5,2.9465112583226163,0.3217975563071644,13.685182170579196,False,0.048675957131752594,0.004136835592264443,0.27273715873515475,-0.00916334588266748
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272376643552,-0.00922686702519
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272062767901,-0.00928259811064
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271753839533,-0.00933784284426
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271449708747,-0.00939261272067
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115023307,-0.00944691869072
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270855276735,-0.00950077120643
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270564710199,-0.00955418026083
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270278409725,-0.0096071554233
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269996256989,-0.00965970587106
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269718138735,-0.00971184041721
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269443946453,-0.00976356753594
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26917357609,-0.00981489538514
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268906927787,-0.00986583182673
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268643905631,-0.00991638444517
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268384417434,-0.00996656056406
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268128374529,-0.0100163672614
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267875691575,-0.0100658113833
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267626286383,-0.0101148995568
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267380079755,-0.0101636382014
173,5.5,6.915615154737048,0.3075857904446109,15.869702898255182,False,0.20912804466299184,0.03202993207482378,0.2671369953280865,-0.01021203353952426
173,6.0,11.126637951362726,0.587254956710414,31.19495114581715,False,0.30491187459579405,0.10098630538298475,0.2668536812583027,-0.010268785064363139
173,6.5,12.37214585775548,0.822054500707767,30.16091715675278,False,0.28778186784075516,0.12999369863937407,0.2665289182978846,-0.01033430227019837
173,7.0,13.231988912994396,0.9901095873327707,29.586264310830607,False,0.2839254284287053,0.14230440833476804,0.2661734464574714,-0.010406586418987371
173,7.5,13.022482838803361,0.9764289366023425,29.530879305150904,False,0.2773579230332779,0.10607016490518724,0.2657978325404031,-0.010483621969730267
173,8.0,12.62027528200954,0.9520251756229634,29.485409806183206,False,0.2671651377113724,0.08556347117287418,0.26543135774181187,-0.010559438885090167
173,8.5,12.583546050288852,0.9462662303231646,29.49967198620611,False,0.26689414449173865,0.07617559325432456,0.2650733223346264,-0.010634141565365463
173,9.0,7.115811812558012,0.5343968498273494,14.777324353903472,False,0.15203918077245168,0.059003576326971556,0.26471987348168713,-0.010708505715760775
173,9.5,13.373361308345443,0.9757984419629738,14.839085113218934,False,0.2905609273780432,0.07050706831531275,0.26442369688101697,-0.010771297547839847
173,10.0,15.517817442855575,1.3116818461376316,29.10002404294488,False,0.31485105640616395,0.19028705775611915,0.2640723474426002,-0.010846356280237151
173,10.5,15.36564762101894,1.5633980778565222,28.116982644079823,False,0.27701215056584094,0.18506096396242713,0.26366541924577314,-0.010934068584597357
173,11.0,15.34030852031558,1.7980713072007715,27.36589946952715,False,0.25501724921716196,0.1562948431091184,0.2632295150952493,-0.011028965816729132
173,11.5,16.0654198918619,1.821854369845196,27.383451892794,False,0.26575970457473297,0.03702729811162789,0.2627697554979837,-0.011130121772061269
173,12.0,5.19518683595785,0.4790527014518834,14.188285007714233,False,0.09583792166074219,0.0,0.26232449808064523,-0.01122914235865837
173.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33489967692,-0.00313575318513
173,13.0,7.469815395481633,0.32063938316981117,16.21042122906635,False,0.25950190247015736,0.5978462783811281,0.3336901002358291,-0.003195574067266347
173,13.5,15.5522273005526,0.7465281138611704,32.21538763684957,False,0.5252530028722467,1.6381498830912937,0.3309239404175761,-0.003337564995137208
173,14.0,15.626630102355076,1.0373715436843478,30.565649129635396,False,0.3909998464921367,1.9475480591618488,0.3284216373393787,-0.0034725302695607697
173,14.5,14.615644114894835,1.2688535538116996,28.79637367172002,False,0.28341860073740577,0.9437451078636467,0.32851903044676006,-0.0034671569989001877
173,15.0,14.559820773229974,1.4031800044420906,28.231883604041606,False,0.2641593470783995,0.9954135503965832,0.3262393506487127,-0.0035955720854726095
173,15.5,13.635955594593327,1.5879277494923059,27.30159657766852,False,0.22503069893895997,2.1111436664521004,0.32406712394429615,-0.0037232400863219084
173,16.0,12.929291428036347,1.6625474159545992,26.646461532955737,False,0.19982513806958102,1.6671479998843168,0.3218330104695634,-0.003860220542438493
173,16.5,13.189685682467648,1.623090641526582,26.86146002901434,False,0.20695469678349485,1.1226856744399059,0.31973733390581877,-0.00399420381398916
173,17.0,12.23137989191596,1.4525130897549563,27.02524169079222,False,0.1950694824149776,0.8000213786028573,0.31780059728786614,-0.004122978819182413
173,17.5,8.955888778903429,0.9526559806194899,27.58594133251314,False,0.15133801947883424,0.3003335224005986,0.3160063843658619,-0.004246713892104523
173,18.0,10.043944992211713,1.0813835924018995,27.583751645849226,False,0.16968469707591688,0.6938335342330527,0.31441487965387954,-0.00436018792978188
173,18.5,11.674632032641455,1.3360190955920026,27.220648927216704,False,0.18991069312589715,0.8825912229423021,0.3128278727633501,-0.004476956943267572
173,19.0,8.945729907172574,1.0053460860504078,27.276683101506418,False,0.14635837923672881,0.45806770880482917,0.311251092027428,-0.004596682208858515
173,19.5,7.850834262098474,0.8601187465673892,27.369842146795875,False,0.1296876552531187,0.3167855724525325,0.3098329794076455,-0.004707630760244156
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308509619211,-0.00481405539472
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307390468294,-0.00490630081967
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306321766357,-0.00499636021363
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305299976874,-0.00508431395117
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304321816648,-0.0051702456827
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303384252869,-0.00525423995163
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302484493874,-0.00533638047899
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301619975929,-0.00541674898098
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305911439617,-0.00503146082099
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331891990699,-0.0032870345274
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345737480608,-0.0026552326664
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342142892073,-0.00280419495936
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339196421422,-0.00293377027572
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336517978219,-0.00305779160433
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333974790603,-0.00318137292837
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33153730097,-0.00330544217589
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921596432,-0.00342899422314
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327022501127,-0.00355082790072
174,5.0,1.6793351951905957,0.050885846711074996,16.576619580513846,False,0.06944779465735443,0.033134697016209996,0.3249608197333874,-0.0036700715211155353
174,5.5,2.504740118380063,0.07660878412645349,16.583614079682306,False,0.1039599263876672,0.08293940170442704,0.3230172377908722,-0.0037868778446724285
174,6.0,8.503554982772478,0.2641036972049141,16.562732471834238,False,0.3491380583397691,0.2445126876583838,0.32118574897375685,-0.0039010224419161557
174,6.5,4.565606429955846,0.15354907027764464,16.569659163364765,False,0.18812683044481046,0.2789853621088743,0.3194225240570504,-0.004014806011627239
174,7.0,10.724578369886135,0.3429282500898139,33.12316255528941,False,0.440067096020508,0.4017175112245597,0.3177722803518749,-0.0041248980176538
174,7.5,13.050239566168482,0.4583062933091218,33.077497341932116,False,0.5292629582964126,0.6617282484721737,0.31617635549673867,-0.004234804141406308
174,8.0,14.685651970197965,0.6079310895553607,32.95601430998947,False,0.5891572204180893,1.2779014527860486,0.3146181303782666,-0.004345496704272835
174,8.5,14.903946194823032,0.5856397756787927,33.0081087233573,False,0.5939348821021322,1.097690131446898,0.3130400690357026,-0.00446113003776362
174,9.0,15.682572410733068,0.7435068833525132,32.741477598062346,False,0.5964173670002405,1.8126718283495609,0.31155857203257664,-0.0045730386118002795
174,9.5,16.116754361526116,1.0309624142882972,30.928195970146263,False,0.42969439654582947,1.8879363351569467,0.3100303680680717,-0.0046919980820374785
174,10.0,16.286291776778533,1.4309173383289604,28.888010275066204,False,0.32405017003676895,1.7044440593285015,0.3110468038202852,-0.004612471444270875
174,10.5,16.462529455314407,1.6840125891976303,28.084108525251093,False,0.2979238209778109,2.050895025454922,0.3094392557969841,-0.004738998411885144
174,11.0,16.630215414954375,1.841092769612388,27.553305353530376,False,0.28365745341702986,1.9648093582822248,0.30782146540328226,-0.004870528869636026
174,11.5,16.57091276451345,1.9320506123522234,27.16224502470996,False,0.2713378104417895,1.6560201029264099,0.30625318514165484,-0.005002206505195425
174,12.0,16.585763332639374,2.12423666254903,26.610932377758488,False,0.25697672031903956,1.7881842329468758,0.3047651126743959,-0.005131089271701107
174,12.5,16.34118010629729,2.2624662198763197,26.092078469008456,False,0.2408556274527055,1.5692075388549223,0.30328312798931595,-0.005263396298580935
174,13.0,16.431528547450615,2.333146403630291,25.970186431660316,False,0.23935274360009623,1.777049835223039,0.30185463000280227,-0.0053947929928428165
174,13.5,16.209251424896323,2.3940986800356425,25.795004433759352,False,0.23244372755694825,2.1673911761276337,0.30043022784250684,-0.005529722965726155
174,14.0,16.05905177643701,2.4092693969414842,25.625711549565608,False,0.2266653414624442,1.7020381504928377,0.2989847798191661,-0.005670777484013222
174,14.5,15.3151510323475,2.2863614745069425,25.753601518430145,False,0.2184806291834223,2.034815754721312,0.2976304259684441,-0.005806848973804882
174,15.0,14.847523688367048,2.1851697001488612,25.739515247710713,False,0.20975542334116448,0.965217446621294,0.2962806332271778,-0.005946350500809046
174,15.5,11.152335643849394,1.441837441467363,13.210308082177315,False,0.16769561946940995,0.4044193607439734,0.29510918547095694,-0.006070666683067381
174,16.0,13.407050090575737,1.6532850134439543,26.77495092528838,False,0.20858548778437358,0.6454890943887726,0.29413113916639716,-0.006176836449468364
174,16.5,10.646196642237184,1.3037493400233466,26.785101627356525,False,0.16579700839253836,0.36319124457684515,0.2931208938401187,-0.006288832700713499
174,17.0,4.49706515887968,0.48619980509294913,13.762781688888266,False,0.0755078390225594,0.17202146778613606,0.2922150487884383,-0.006391317828912765
174,17.5,10.70344800972799,1.1458147182765843,27.579376061437905,False,0.18074250351123522,0.41208876237825953,0.2914601912821371,-0.006478243472372586
174,18.0,9.073845436320735,0.9898976368504927,27.47183058298795,False,0.15149495211059344,0.3115904227487097,0.29061181284871646,-0.006577625403943361
174,18.5,7.947622233452572,0.8534121983039648,27.567363889882603,False,0.13403566993073743,0.3063654670072567,0.28981603290713687,-0.0066725009843389286
174,19.0,7.590082537628428,0.7665823305075483,27.880335730437338,False,0.13239875428727946,0.25569877489183757,0.2890571268615527,-0.006764502998087359
174,19.5,3.068345318458063,0.2900475865485222,14.097429926712199,False,0.0554350207304274,0.04867507354350706,0.28833353773838977,-0.006853634420347032
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771391012,-0.00693107391612
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287153429567,-0.00700202086375
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286608124354,-0.00707187884763
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286077244823,-0.00714068796214
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285560093702,-0.00720848605806
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285056021406,-0.00727530891237
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284564421859,-0.00734119038075
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28408472876,-0.00740616253517
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283616412255,-0.00747025578858
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283158975929,-0.00753349900845
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293118549459,-0.00628909540011
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300144358449,-0.00555728498502
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304330531113,-0.00516947250926
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303276378718,-0.00526400808747
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302303090755,-0.00535312589791
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301394783797,-0.00543791982361
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303105113306,-0.00527956086258
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30220411574,-0.00536228873155
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301353971318,-0.00544176724601
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303117623152,-0.00527842297971
175.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304824560865,-0.00512586511428
175,6.5,4.104211386642366,0.20394872362205327,15.72091324501999,False,0.1174664597430434,0.17158830687766957,0.303917918618297,-0.005206232386376923
175,7.0,12.054116951215622,0.6948043118963911,30.85159073879938,False,0.31188098212070026,0.5970618812564594,0.30301268490809563,-0.0052879771187114245
175,7.5,14.554037738382195,0.9979584256074134,30.114884127480472,False,0.33627029431802014,0.9552985844271632,0.3020328565940522,-0.005378187611896231
175,8.0,15.278778869077414,1.281713281557816,29.08735713679375,False,0.307173213822894,1.1150025452649575,0.30100546544682805,-0.005474753589799139
175,8.5,3.909892865538498,0.269359179484042,14.9613624201204,False,0.08788505596612611,0.0988931862696538,0.3250663750573174,-0.0036638516455220153
175,9.0,7.216456900554264,0.3669571181880369,15.734004117375994,False,0.20751942666863876,0.46745772703893945,0.3255522439001417,-0.0036353831444609036
175,9.5,15.289545868799097,0.8737422447684252,31.013260305956585,False,0.4062753493933315,0.9854074138426062,0.3236310337835865,-0.0037495173180913145
175,10.0,17.044089163505603,1.3340855297949359,29.673633533760103,False,0.3734200634218894,2.1621480314045276,0.3217773473453746,-0.0038637093713745235
175,10.5,17.17168617403492,1.6999494998356959,28.29827407647521,False,0.31631435072238334,2.212072822553855,0.31984864524805273,-0.00398694939151993
175,11.0,14.479963462394108,1.6617403919797646,27.292081250872197,False,0.23727806513828076,0.9021448552881687,0.31796351628836445,-0.0041119575261379685
175,11.5,16.345648032794028,1.926720476251072,27.34333515952568,False,0.2709162976250907,2.8791654584224546,0.3163248398892991,-0.004224432505868181
175,12.0,17.101347543690878,2.193706563900952,26.71938663255827,False,0.2663271589300602,2.0457350681192232,0.3144618710042414,-0.00435678608148888
175,12.5,8.350174467169587,0.9187238101611036,13.772258397722528,False,0.1404843939471968,0.6736145607126482,0.3127242540603424,-0.0044847097714137705
175,13.0,6.0056911406429165,0.574323805168154,14.128895416468795,False,0.10928437152411605,0.2675380035416713,0.3238516841586506,-0.003736194197474451
175,13.5,5.853562656456746,0.3016383034320869,15.635087167562004,False,0.16251562549933687,0.24403338587077658,0.32683266073926553,-0.0035616129523929007
175,14.0,16.37311904538225,1.0722535986743986,30.56210939004408,False,0.4080703227184338,1.9369209279684942,0.3247836894311864,-0.003680537264899824
175,14.5,16.350326416622416,1.5200440300886875,28.61503545560639,False,0.3101997599434081,1.6585804646151974,0.3226017711190301,-0.003812418292154532
175,15.0,14.546502407978789,1.6624601500020884,27.52463744855082,False,0.2455017353658662,2.4816863217799425,0.3205305403031845,-0.003942849752569377
175,15.5,13.308459508780063,1.555186846164433,27.181818595002515,False,0.2156318923325698,0.748441832876651,0.31844114766115816,-0.004079848006458889
175,16.0,13.905607828507122,1.0733832775446046,29.457028396609264,False,0.29326738359598636,0.8293904904758654,0.33596193863130686,-0.003084315542563056
175,16.5,11.257326173605744,1.0977416415304513,28.18237741133991,False,0.20309536002605713,0.5016659346010057,0.3329356996099044,-0.0032335724576903124
175,17.0,4.270045177673845,0.4737803952312551,13.73137860628923,False,0.07122392235671861,0.17795214311039792,0.33030923605371854,-0.00337013206153399
175,17.5,3.032723628293497,0.27765623425954633,14.255304871479975,False,0.056829337002198284,0.07248294254466968,0.328018326084383,-0.0034948872194749923
175.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330759971328,-0.00334621527516
175,18.5,4.477876890213748,0.37723234237537684,14.449519566777145,False,0.08793299637366064,0.0700042474323178,0.32846190064737457,-0.003470307702278119
175,19.0,2.8881873622971455,0.22673965482302347,14.636107900558764,False,0.05945476008588322,0.035730278019178656,0.3287201082923791,-0.003456094648935467
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326542296409,-0.00357818448767
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324562409839,-0.0036936615711
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325173128525,-0.00365757393891
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325726831372,-0.00362521796429
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326241122481,-0.00359547009874
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326727440959,-0.00356760742009
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327192390887,-0.00354120924576
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327639043636,-0.00351606881136
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337533187005,-0.00301006222234
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343924486092,-0.00272915351685
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342900567477,-0.00277198471667
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34650251356,-0.00262475731422
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347184687548,-0.00259793359799
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345350763968,-0.00267079800786
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348507029159,-0.0025468621638
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166329435,-0.00242971808693
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349474947181,-0.00251023651662
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344614293833,-0.0027007426691
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339753640485,-0.00290872758674
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337933694604,-0.0029914771247
176.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349106878333,-0.00252408967824
176.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360280062063,-0.00214115661707
176.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379470424972,-0.00163282744429
176,7.0,2.8375023194558118,0.10834847117008665,16.19406018408293,False,0.09787561844812603,0.03208266829835921,0.3752063174887165,-0.0017320974293277282
176,7.5,3.4366914241832687,0.13577241750298885,16.134571035378137,False,0.11556249030395964,0.06167587832083456,0.36562111663818,-0.0019827584395549435
176.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360748479664,-0.00212667612364
176,8.5,2.914185896163905,0.14188283744859473,15.719540681755532,False,0.08336561682264507,0.026081897983517312,0.35936618519400937,-0.0021697475071667167
176,9.0,3.9089174550253465,0.19380272828673437,15.688929732629077,False,0.11060405790056153,0.08008024371363028,0.35849258690090935,-0.002197504486984923
176,9.5,6.309370520417683,0.39500583517906196,15.198068292992254,False,0.15198621877750038,0.28635750204412636,0.35359703188229263,-0.0023611175407703485
176,10.0,7.557162584064983,0.596045309734473,14.653309522272805,False,0.15626358665710116,0.5158036146725481,0.348649550505023,-0.0025414294322765683
176,10.5,8.048534950457348,0.7327172458836035,14.283633322929118,False,0.1518324943692258,0.6491024231931101,0.34364721114954666,-0.0027406737814618235
176,11.0,16.121854100575476,1.6742430950222622,27.891434453867337,False,0.2815666792485211,1.4427669365851639,0.3386104686696257,-0.002960381934707493
176,11.5,16.106360635223485,1.867630276661376,27.24450891771133,False,0.26264222123576697,1.3600488498929288,0.3333526060455557,-0.0032125071691945146
176,12.0,16.48804281974054,2.011422617973019,27.011657590107294,False,0.2625983207329555,2.0272368636138323,0.3280806405502644,-0.0034914217338438136
176,12.5,16.477943367908203,2.0321592037431886,26.935726164175612,False,0.26045747195244623,1.8941767922461148,0.3239880672366182,-0.003727987437123766
176,13.0,15.621596026975581,1.864605688074895,27.048619703219437,False,0.24972288237212145,1.1395118924983236,0.3208625265312499,-0.003921589941505739
176,13.5,14.64994468578094,1.6738421299428148,27.279245829059718,False,0.23974650448583806,0.8804391213954074,0.31829376207444,-0.004089724261460593
176,14.0,15.981961494717531,1.8933834095313908,27.12639929244434,False,0.2574961734822724,1.4661240180770683,0.3160550671278763,-0.004243298653574227
