doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271298080572855,-0.009460307242113537
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270444652163416,-0.00947671128850235
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269595860081713,-0.00949305868875603
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269131688057123,-0.009502012181020873
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268290528112212,-0.009518262226466368
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270412104651553,-0.009477337543213917
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272526642067818,-0.009436749966932986
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32716760856526217,-0.009453051916049308
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270830167077863,-0.009469297121769816
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699888269063626,-0.009485486272738205
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269152006969101,-0.00950162004281203
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32700327749591457,-0.00948463983205744
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270911394754181,-0.009467735814306268
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270074794277314,-0.00948383062012677
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692426729996904,-0.009499870490252573
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32684149744720414,-0.009515856080908535
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267591643431156,-0.009531788034430645
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667726257652047,-0.009547666979673202
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265957868480342,-0.009563493532401098
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651473196685254,-0.009579268295667952
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643409284765124,-0.009594991860180356
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639187568604094,-0.009603235491663326
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631191340003324,-0.009618871857680315
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262323540760467,-0.009634458505806572
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32615319298157347,-0.009649995985747594
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260744254768328,-0.00966548483635426
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32599604701223206,-0.00968092558592174
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325918053125916,-0.009696318752477914
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.32587845495946266,-0.009704144773072085
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.3257852755558015,-0.00972258906104981
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.32568447299830283,-0.009742587742195137
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.32556995002579003,-0.009765365937082741
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.3254456051456369,-0.00979016708762419
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.32535389039953466,-0.009808506455871963
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.32533447861299575,-0.009812393121934073
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.32530877601645675,-0.009817542073172661
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.32516499717278174,-0.009846402409376594
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.32505590877113055,-0.009868364565670142
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3249063754333854,-0.009898560920610845
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.321279224997287,-0.010664630448543886
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143237052308466,-0.012332810611831696
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.31426889471672786,-0.012347099682914087
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.3141829660905379,-0.012369539587716295
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.31408998650541864,-0.0123938736976202
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.3140033026856592,-0.012416609738979182
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.313909891718827,-0.012441163962539584
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.3138231975921264,-0.012464002581618713
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.3137436955173112,-0.01248498894503838
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.3136671695314581,-0.012505228114605913
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135975663935782,-0.012523669155925662
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135444771446372,-0.012537755952361375
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134915728061787,-0.012551811823555331
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313438852155339,-0.012565836931443693
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313386313980374,-0.012579831436822182
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133339570805416,-0.012593795499353409
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132817802659864,-0.012607729277574024
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132297823576246,-0.01262163292890202
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31317796218703065,-0.012635506609644019
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131263185963244,-0.012649350475002699
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130748504380603,-0.012663164679083976
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302355657511666,-0.012676949374904616
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129724358805866,-0.012690704714399516
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129214872376701,-0.012704430848429213
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312870709539567,-0.012718127926787264
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31296048649494507,-0.01269392248015415
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130500941133457,-0.012669815531240304
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129991505479171,-0.012683514304009874
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129483794827972,-0.012697183649480248
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128977797827102,-0.01271082372493981
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128473503230455,-0.012724434686447109
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129298265135228,-0.012702182985563876
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130121532753123,-0.012680016239282256
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129996576908515,-0.012683377848841128
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129491813665899,-0.01269696762262946
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31289887606052547,-0.012710528024559502
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284874062771545,-0.012724059217106207
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128882864068937,-0.01271338471610016
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129348643178537,-0.012700825260457098
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31288479239808675,-0.012714327430761755
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128348897106743,-0.012727800401439912
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312861279818707,-0.012720673426058305
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128115326442968,-0.012734112099250738
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.3127948512952423,-0.012738622045982131
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.31276536535039096,-0.012746598321783726
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.31270348106207996,-0.012763357403442548
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.31263924655074177,-0.01278077977809408
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.3126486740091254,-0.0127782210489774
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.3109984064042763,-0.01323524170378727
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079200150270102,-0.014138982358141927
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.30800172230994366,-0.014114095690252508
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.307967065522454,-0.014124645406154839
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.3078493317717267,-0.014160552030103014
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.3077317385718993,-0.014196520666710752
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.30765278365560167,-0.014220729865553436
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.3075367816589594,-0.01425638467500429
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.30754896235902485,-0.014252635940020655
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.3075626655215553,-0.014248420007266397
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.30745151653071506,-0.014282657678827467
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.30734381991299475,-0.014315922227254528
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.30724227549276983,-0.014347368202147418
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.3071472600906593,-0.014376864284699701
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.30717055525767767,-0.014369626204406714
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.3071691351890431,-0.014370067316280953
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30711048470251257,-0.014388299367315819
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070717450155535,-0.014400356556635486
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30703311011571127,-0.01441239271215465
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306994579438523,-0.014424407928410848
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30695691789031015,-0.014436163259365618
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691935803619097,-0.014447897828123892
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068811338649852,-0.014459851214361781
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684301172257816,-0.014471784029206966
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050180202247373,-0.015056516030203877
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.3050232359391189,-0.015054806604296802
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.3050108553076546,-0.015058864662282326
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.30495904673222884,-0.015075859862332255
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.3053254832563023,-0.014956126807565067
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.30527266598465674,-0.014973317166199308
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.30525900822286006,-0.014977766036246468
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30538461811853157,-0.01493690721046504
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.3054860785217239,-0.014903997431942767
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055219741896344,-0.014892374269110232
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055641045817881,-0.014878745579256879
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055298222055411,-0.014889834439355681
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557180256279887,-0.014876256923197427
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056238843545257,-0.014859432140925898
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056378175635851,-0.014854934794919726
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30560352179746875,-0.014866007562943179
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055693108608625,-0.01487706240524881
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30553518431517895,-0.014888099402552047
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055011417253526,-0.014899118634959841
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561552119163726,-0.014862132345890443
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057297372487065,-0.01482530427648171
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056954536018653,-0.01483634772869623
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056612552812648,-0.014847373126596798
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30562714183915524,-0.014858380553291962
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055931128314605,-0.01486937009124507
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055591678177366,-0.014880341822281594
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055253063611305,-0.014891295827596053
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549152802833957,-0.014902232187759127
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054578323895721,-0.014913150982724332
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542421901850764,-0.0149240522918349
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053906874922588,-0.014934936193830354
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535723739133264,-0.014945802766853108
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053238682995933,-0.014956652088454937
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052905798042251,-0.014967484235603276
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30525737149569565,-0.014978299284687626
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522424296772005,-0.014989097311525694
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.3051911938172253,-0.014999878391369499
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.3051405106846236,-0.015016429252685783
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.30508364501198254,-0.015035024076455796
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.3050133707773778,-0.015058040053032302
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.3049339198476036,-0.015084110390938961
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.3048478073297281,-0.015112425271486565
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.30484512254418006,-0.015113309045359924
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.3047992483403754,-0.01512841904298311
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.3047006085950373,-0.015160967807515125
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.30459853191592823,-0.015194735543813448
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.3044935120965903,-0.015229567241693706
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.3019435066952942,-0.01610419555258895
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018364223378326,-0.016142170204192702
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30207864461751854,-0.016056419061003004
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023205199313012,-0.01597131334334931
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30228926175603865,-0.015982282519980483
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022961698379769,-0.0159798575771308
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022649967437925,-0.015990803619418067
