doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
129,9.5,1.8834408517278034,0.041824381733498575,15.010469790920263,True,0.0429310269737178,0.4637431260691449,0.34075538941547695,-0.00792423127163139
129,10.0,4.567805232138775,0.1220268857010866,29.126254636330465,True,0.09228741102998969,1.1467283855902761,0.34060020424200543,-0.007947979539613858
129,10.5,5.162669376101228,0.16405807336934783,28.123465458415886,True,0.0925224483400614,1.1707298020339363,0.34042309681124094,-0.007975182875117387
129,11.0,5.699366666254998,0.2160266927334596,27.063331008435185,True,0.09124351886351924,1.1682574178108185,0.3402450194035477,-0.008002643418631833
129,11.5,2.949329441869002,0.1140841110615585,13.428717925776422,True,0.04625852428004891,0.46797264796709337,0.3400664503495836,-0.008030289232945426
129,12.0,5.847850778040041,0.24072363472913025,26.535325804370842,True,0.08889694176852342,1.1066798464423984,0.3399129930931222,-0.008054135219479026
129,12.5,6.220286353673371,0.2820683932649841,25.932813262794504,True,0.08941067851965047,0.9812074474108516,0.3397374734130252,-0.008081509615917649
129,13.0,6.1475169604622195,0.2932444902887017,25.567125872194627,True,0.08553828990365524,0.7058791266500989,0.3395654283356994,-0.008108446197930962
129,13.5,3.233625214524174,0.1564911430946738,12.74940288837195,True,0.044726302376929664,0.4751703506654126,0.3394022568036492,-0.008134089100795381
129,14.0,3.109276173463019,0.15049716065024832,12.723224530306378,True,0.042811462626884574,0.27533334780022695,0.33925105054829197,-0.008157935069252564
129,14.5,3.0525894258182413,0.15442437361288217,12.587051727732053,True,0.04106299002264244,0.27154943244485835,0.3391069317622655,-0.008180738311724438
129,15.0,3.116262784497546,0.16668784916191606,12.427586089742467,True,0.040818680371205375,0.3583698743137448,0.33896368919131437,-0.008203475719666752
129,15.5,2.785684190932095,0.14711247102366143,12.439413096617509,False,0.03655976946860101,0.14112365862626206,0.33881833189041294,-0.008226623275440208
129,16.0,2.5017174882957485,0.1290909373936709,12.50523211296793,False,0.03319343079617723,0.0890973746957241,0.33868095059083503,-0.008248569887106106
129,16.5,2.3777930211956773,0.12200022301336176,12.523832159318367,False,0.03164736174132728,0.0900440141429812,0.3385465146562659,-0.00827011130932219
129,17.0,1.9583753280081964,0.09899110770901992,12.55821212852037,False,0.026215915616420504,0.0066310554712924715,0.3384130884459238,-0.008291555053933709
129,17.5,1.8633625313878825,0.09164973587853527,12.646890112461724,False,0.025321937047548183,0.036929091331567465,0.33828367570006046,-0.008312414996321215
129.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338154371912,-0.00833331779076
129,18.5,1.3142995648905755,0.06388133435686788,12.681913496225585,False,0.017968028343706713,0.00920156529531982,0.3380297235176681,-0.008353525363393604
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.00284250827452,0.337903652277,-0.00837402105603
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337780458268,-0.0083941049836
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337658102884,-0.00841410714775
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33753648981,-0.00843404240087
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337415608535,-0.0084539116456
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337295448828,-0.00847371575716
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337176000731,-0.00849345558454
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337057254547,-0.00851313195164
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336939200828,-0.00853274565827
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336821830365,-0.0085522974812
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336705134184,-0.00857178817511
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336589103529,-0.00859121847347
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336473729861,-0.00861058908943
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336359004845,-0.00862990071666
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336244920346,-0.00864915403007
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33613146842,-0.00866834968661
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336018641305,-0.00868748832596
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335906431419,-0.00870657057121
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335794831351,-0.0087255970295
130,4.5,2.136821556498469,0.04486855667977757,14.943918072566857,False,0.0477950316922984,0.06838729439203929,0.3356838338546613,-0.008744568292616052
130,5.0,2.523953126540796,0.05708598961260371,29.64524311431363,True,0.05459202039684859,0.21282203135000338,0.33557002483436366,-0.008764069455311722
130,5.5,3.0326298905638973,0.0821810053560748,28.81188076654042,True,0.05891847228152794,0.41361887530140296,0.3354520918922285,-0.00878433013727357
130,6.0,3.5970077219144967,0.11476540747636889,27.936209890650755,True,0.06313174083351966,0.4983105193718601,0.33532794534824817,-0.008805716637672984
130,6.5,4.261066047857715,0.16217803254227003,27.003814070079635,True,0.06781100503987049,0.7420605406464935,0.3352008459884206,-0.008827673990271335
130,7.0,5.600587769923493,0.2678744566292831,25.65328915780364,True,0.07851992323753743,0.9493526377083078,0.33506555638474034,-0.00885111561379151
130,7.5,6.593057022784804,0.37666794777797424,24.529645949817983,True,0.08410548053899272,1.157360138528915,0.33492141359688693,-0.00887617018410541
130,8.0,6.8372202774698465,0.46207625749296855,23.471822981103777,True,0.08040009145248492,1.3514750364008257,0.3347682967015334,-0.00890287416551044
130,8.5,6.8680915450981725,0.5154489440527968,22.79565348333739,True,0.07691854573257531,1.4955182599965353,0.3346073209955241,-0.008931048613287043
130,9.0,6.920155541960057,0.5476434152851459,22.449703570906685,True,0.0757865803582041,1.6131799058185445,0.3344409504778465,-0.00896027529096001
130,9.5,6.970969558324152,0.5640441052724361,22.3238308143054,True,0.07569577313963338,1.697942928070227,0.33427060999396446,-0.008990313621003868
130,10.0,7.011730249039806,0.6083357989131045,21.86117661185208,True,0.0738000480200174,1.7643804151715776,0.3340977585760805,-0.009020913406680112
130,10.5,7.063775793585426,0.656486407767726,21.424194119969602,True,0.0722681970588985,1.7991995634816302,0.33392210283080087,-0.009052132648488823
130,11.0,7.051191895328613,0.6920428581750296,21.06020761152697,True,0.07048759753650329,1.7479590075628926,0.33374447229566917,-0.009083829534120829
130,11.5,7.14462680888787,0.7229952553677345,20.85028582828611,True,0.07049176174079463,1.6438565133368872,0.3335678292888014,-0.0091154770893521
130,12.0,7.332778980156393,0.7102351759308922,21.088228853012886,True,0.07331052310506046,0.9781631004332282,0.33339389719985274,-0.009146763149141668
130,12.5,7.252520570477056,0.70164258096943,21.058665878914667,True,0.07237366269966769,0.6662746543030628,0.3332408797864136,-0.009174389517394138
130,13.0,7.338980850980542,0.7233120849546564,20.97524237102599,True,0.07285519620551334,0.8795324981520533,0.3330980032438711,-0.009200271841612795
130,13.5,7.378012819524768,0.7787717524285289,20.564580702686037,True,0.07141260312548295,1.109886950153924,0.33294855451219596,-0.009227434799626177
130,14.0,7.167746297552559,0.8148862342866146,20.126040964929537,True,0.06768787202153433,1.5126962904019166,0.332790997847707,-0.009256171521239124
130,14.5,7.176342398697636,0.8310780044928616,19.97476174394415,True,0.0671768513708659,1.1403717449951312,0.3326207224826559,-0.009287344010272126
130,15.0,7.038062613157573,0.8141979595026998,19.97731960907516,True,0.06588223306179777,1.057923677203416,0.3324616408614697,-0.009316576589750445
130,15.5,7.241241865514045,0.8086833228263977,20.1670522487179,True,0.06843355861260364,0.640666130920988,0.3323060229907558,-0.009345275302724883
130,16.0,6.767608766346242,0.7295105232934082,20.329507906318078,False,0.06458074778462645,0.22902864756431232,0.332163594237756,-0.009371631015419648
130,16.5,2.9077356139807224,0.31197472573758184,10.187147199512465,True,0.027822174592642884,0.1326441308729661,0.3320363968213457,-0.009395240663820721
130,17.0,2.5042999675651205,0.2567348314604136,10.318412887276088,False,0.024346415658979815,0.028391297746953034,0.3319251214922729,-0.009415951162336093
130.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331819101834,-0.00943573242747
130,18.0,1.8964693454390569,0.1630703390135776,10.874146684355468,False,0.01978078930650762,0.012500902129548195,0.33172211289547554,-0.009453870679903475
130,18.5,1.489216728250062,0.12196809223146718,11.02712672435943,False,0.015850994557887195,0.0,0.3316202915508663,-0.009472955899457593
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152052775,-0.00949169852621
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331424873972,-0.00950970913725
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331329657086,-0.00952767660542
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33123487312,-0.00954560124126
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114051816,-0.00956348335018
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331046588357,-0.00958132323261
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330953079917,-0.00959912118408
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330859989105,-0.00961687749546
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330767312242,-0.00963459245303
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330675045704,-0.0096522663386
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058318592,-0.00966989942968
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33049172937,-0.00968749199958
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330400672587,-0.00970504431752
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330310012151,-0.00972255664873
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330219744695,-0.00974002925459
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330129866895,-0.0097574623927
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330040375476,-0.00977485631702
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329951267207,-0.0097922112779
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329862538902,-0.00980952752226
131,4.5,2.2138092878886817,0.06867772433965165,13.937084250476058,False,0.038590820097479425,0.03480691695665682,0.32977418741978815,-0.009826805293580036
131,5.0,2.753466357127325,0.09136969215043428,27.54887909803917,True,0.046346041901229935,0.0889658267759819,0.329683096592401,-0.009844655486172672
131,5.5,3.081046123853404,0.10900417558730544,27.2313985941879,True,0.05017438153814073,0.16004989715473816,0.32959006456953943,-0.009862924650490013
131,6.0,3.7964996647069924,0.1568049342984687,26.357554986997656,True,0.05674899594822072,0.24217178363395445,0.3294947313254601,-0.009881686254477823
131,6.5,4.544424897629004,0.2122042154659406,25.652081911097596,True,0.06370580050096923,0.32862738000887287,0.32939585436427954,-0.009901188719663266
131,7.0,5.267598882148361,0.2721621295228051,25.07119216706993,True,0.07024766583128357,0.41531918559520764,0.32929307179724177,-0.009921508552558904
131,7.5,5.8218697786531575,0.32630541179930067,24.579842492175217,True,0.07456785145445426,0.49673519196349664,0.3291862364837692,-0.009942680548916122
131,8.0,6.544371093632236,0.4068488536315771,23.946010263280296,True,0.07975187435966467,0.5726736206530537,0.3290756791880788,-0.009964644974890271
131,8.5,6.885287923808809,0.46998597704116774,23.365161850998042,True,0.08033196074803611,0.63549445303632,0.3289607676825865,-0.009987533728272232
131,9.0,6.994039023183002,0.5279947356317549,22.7001813467828,True,0.07792876564406233,0.6882169939085155,0.32884241741029735,-0.010011170784572707
131,9.5,7.083952104103803,0.5856407132870851,22.106256319480956,True,0.07577354035023895,0.7245717385836088,0.32872108367114083,-0.010035470642306962
131,10.0,7.12017271503532,0.619205812275953,21.774958877502108,True,0.07450011708091515,0.728176461058875,0.3285972670412293,-0.01006033784435258
131,10.5,7.237607451696192,0.6329591998136567,21.746103850157354,True,0.07547975587578035,0.6754318563906929,0.328472674444977,-0.01008543258610906
131,11.0,7.260479049726277,0.6529417676368586,21.5775167370616,True,0.07500265373555257,0.7337663473809304,0.32834959433721156,-0.010110293534474372
131,11.5,7.471843790521164,0.6781572131219268,21.460271332859875,True,0.07648928483524117,0.4424355411635787,0.32822449518232516,-0.010135634697411505
131,12.0,7.38040132389587,0.6643824533255688,21.491855591783573,True,0.07570706146433093,0.3326219070069157,0.32810773574933594,-0.010159352544728417
131,12.5,7.497521676267118,0.7181906920801507,21.11845314464994,True,0.07510021451799218,0.40614967939619456,0.327995025927154,-0.010182308457471074
131,13.0,7.2792515976947065,0.6577234132588062,21.428377782367892,True,0.0743650920003075,0.1869686160512831,0.327878814779451,-0.010206040098632985
131,13.5,7.46947944907364,0.7336652078382702,20.97711221442023,True,0.07415932926875435,0.4435550995416889,0.3277713428807272,-0.010228043822923928
131,14.0,7.453032912450231,0.7649390411849396,20.696024309377645,True,0.07272031764184982,0.4136507900626618,0.3276541920177087,-0.010252091503593942
131,14.5,7.189665055096308,0.7705864563253862,20.421838311511678,True,0.06909358286217848,0.4396062633491105,0.32753732180713824,-0.010276146510019022
131,15.0,7.127179806848599,0.7723969114522354,20.330013874968273,True,0.06810901710633353,0.359276303433383,0.3274198203488153,-0.010300397028901766
131,15.5,7.067820396406406,0.7625824214361593,20.363573418697193,True,0.06758365927607687,0.30031843787372564,0.3273049980100572,-0.010324158341390926
131,16.0,6.984830446032545,0.7518588940002546,20.36439726655415,True,0.06679340334504047,0.24310069041203822,0.32719255922121826,-0.010347487627073089
131,16.5,7.031820798223119,0.7311143975853103,20.57274644811185,True,0.06809560445943263,0.18144290248202763,0.32708247665666207,-0.01037038689764009
131,17.0,6.813265955200407,0.6997715530197245,20.6411859834813,False,0.06625516979429955,0.1446011824443807,0.3269751830403793,-0.010392762222021736
131,17.5,6.604573458689259,0.6666674877868286,20.72834015671737,False,0.06456975836307499,0.10321438295765396,0.3268702483973443,-0.010414699421055907
131,18.0,6.405331013079463,0.6424213026904574,20.734117659075473,False,0.06264410265182974,0.05028416285951297,0.32676786019029974,-0.010436155715914748
131,18.5,5.8032995268500445,0.5714141109585046,20.8461263490807,False,0.057149777230487905,0.04115735943331383,0.32666809698617943,-0.0104571109250079
131,19.0,5.087898818149321,0.4806587933261059,21.091578489159378,False,0.050877716072231904,0.0199270873259346,0.3265710455607585,-0.010477543062618553
131,19.5,3.104223178683848,0.27699121588573444,10.714445100872942,False,0.03171389717892315,0.004194510665786632,0.326477661915604,-0.010497246462383814
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326391175193,-0.0105155327408
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326313441927,-0.0105319995615
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326236001276,-0.0105484339467
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32615885116,-0.0105648360637
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326081989527,-0.010581206078
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326005414344,-0.010597544154
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325929123601,-0.0106138504542
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325853115308,-0.0106301251396
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325777387498,-0.0106463683698
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325701938224,-0.0106625803029
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562676556,-0.0106787610954
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255518676,-0.0106949109026
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325477242457,-0.0107110298783
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325402888265,-0.0107271181748
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325328803178,-0.0107431759432
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325254985365,-0.0107592033333
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325181433019,-0.0107752004933
132,4.5,2.3009945917861683,0.09561898805178377,13.06759220881965,False,0.033690657345669055,0.005014406725654481,0.32510814434792673,-0.01079116757046895
132,5.0,2.656558499062941,0.10896857991791443,26.275877561407977,True,0.03940703879189316,0.015053891306177347,0.3250320902839273,-0.010807765963378868
132,5.5,2.8827833009349675,0.11820479364415487,26.345006187916788,True,0.04304027173877052,0.02611126360140927,0.3249555927673934,-0.010824490819418591
132,6.0,3.598983481855333,0.1660560197859328,25.675070398802013,True,0.05055458723149605,0.038621230095156535,0.3248787431808785,-0.010841322684042995
132,6.5,4.777955544087742,0.25279304396473473,24.85107055952391,True,0.06256339868647816,0.05081570709100446,0.3248003344743975,-0.010858527121687
132,7.0,5.440758195754564,0.32462406519330184,24.110016305597522,True,0.06714648755686917,0.06009311818632913,0.3247192046574607,-0.010876361749013097
132,7.5,6.43385192733079,0.43292568406998233,23.384177083661616,True,0.07516980321683003,0.0672194221947256,0.32463588820515576,-0.0108947121984139
132,8.0,6.9356134697635765,0.4983552875532718,22.972494188066538,True,0.07881384701387834,0.07039697356505441,0.32454935103543636,-0.010913809790363367
132,8.5,7.093939208223673,0.5504546663995338,22.49071656413315,True,0.07793222958963562,0.06909087264751433,0.324460999977168,-0.010933347488201526
132,9.0,7.158571594242304,0.6001634659483387,21.997472801179818,True,0.0760552447488293,0.06163948338742082,0.3243713692782608,-0.010953209353717866
132,9.5,7.248445382149815,0.6632024385295898,21.43315054774464,True,0.07421420802232122,0.04951291035388548,0.32428071409774195,-0.010973340542719865
132,10.0,7.307107508800794,0.7155272068778267,21.015050027512196,True,0.07287283795442662,0.03281672304404512,0.3241887724680137,-0.010993800961160873
132,10.5,7.318375255495448,0.7487933839521893,20.736753788084677,True,0.07173942548192067,0.011420217579417647,0.3240960025740431,-0.011014490264699705
132,11.0,7.371841761163002,0.7955514758976356,20.421336309659647,True,0.07091499019583447,0.0,0.3240031175672895,-0.011035250199055586
132,11.5,7.3869581867578304,0.8223259838649002,20.210185038900697,True,0.07015382442065607,0.0,0.3239094099090263,-0.011056239695563979
132,12.0,7.545552964294739,0.8514322335074869,20.107813860674653,True,0.07124774183483748,0.0,0.3238151356622256,-0.011077402533534935
132,12.5,7.401208040041201,0.8669816018033321,19.88772052821414,True,0.06897049754399642,0.0,0.32372022315348514,-0.011098755812887951
132,13.0,7.4122499243306805,0.8962315817730688,19.689316012082493,True,0.06828059385436529,0.0,0.32362507869199214,-0.011120208891953321
132,13.5,7.383760104457981,0.8958328245988014,19.66513515154268,True,0.06792567093234178,0.0,0.3235292886302082,-0.011141855821731841
132,14.0,7.495447605026838,0.9136169637952829,19.60652839388176,True,0.06872226535976794,0.0,0.32343374338759373,-0.011163495807815551
132,14.5,7.382831710342462,0.9117336272936685,19.519749769549,True,0.06734196410582477,0.0,0.32333789450679334,-0.011185253237969248
132,15.0,7.350590201561403,0.9141370852709267,19.462100144027602,True,0.06682731812241008,0.0,0.3232423321746122,-0.011206994277604082
132,15.5,7.218349443097761,0.9097686041366956,19.355854385399144,True,0.06520297563877432,0.0,0.32314692598929345,-0.011228748379178456
132,16.0,7.16225687381917,0.9015696873262684,19.350868093502456,True,0.06467931763449258,0.0,0.3230518782358514,-0.011250469148248019
132,16.5,7.174986026031861,0.8788360989813042,19.501675975142174,True,0.06535002121891567,0.0,0.322957302725038,-0.011272130064213948
132,17.0,6.937656086938036,0.8461167114545173,19.540860667225992,False,0.06321296765332092,0.0,0.32286363528988726,-0.011293630377410801
132,17.5,6.690661711086024,0.8259052616945699,19.44100120141638,False,0.06061576134794187,0.0,0.3227711749353041,-0.011314899974250196
132,18.0,6.441149405987022,0.7849720242366608,19.490153313959944,False,0.05851905024479765,0.0,0.32267954401313964,-0.011336024317125265
132,18.5,5.821158023586949,0.7029424723531954,19.542941893770646,False,0.05304623523592725,0.0,0.32258936451803166,-0.011356858431495746
132,19.0,5.042013931294375,0.5947182539675082,19.676291959858574,False,0.04629983189135184,0.0,0.32250187137189656,-0.011377114098303413
132,19.5,2.7940634806727287,0.31002996805749516,10.01877117678756,False,0.026203767157885704,0.0,0.32241785123145067,-0.01139660491482034
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322342611231,-0.0114140915918
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322276912392,-0.0114293860759
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322211426959,-0.0114446543832
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322146153639,-0.0114598966275
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322081091149,-0.0114751129216
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322016238216,-0.0114903033778
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321951593581,-0.0115054681074
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321887155995,-0.011520607221
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321822924219,-0.0115357208283
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321758897026,-0.0115508090384
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321695073201,-0.0115658719595
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321631451536,-0.0115809096991
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321568030837,-0.0115959223639
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321504809918,-0.0116109100601
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321441787604,-0.0116258728927
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321378962731,-0.0116408109664
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321316334143,-0.0116557243851
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321253900696,-0.0116706132518
133,5.0,3.0822268229281593,0.20468991738126155,11.662544594912667,False,0.03585554591529433,0.0,0.3211916612549931,-0.011685477668937412
133,5.5,4.6365775475653015,0.30312462269951074,23.441664774996188,False,0.05440106321712645,0.0,0.32112345712795065,-0.011701791666492902
133,6.0,5.456419162801998,0.35549238299363345,23.483471454027864,False,0.06421829882526141,0.0,0.321052483611837,-0.011718795953927073
133,6.5,6.495169959598631,0.4546694406202846,23.045467716909958,False,0.07404427389713612,0.0,0.3209801254047579,-0.011736161310815278
133,7.0,6.802893699753177,0.4855621651345517,22.9217615579628,False,0.07687083774940043,0.0,0.3209049732730017,-0.011754228582959164
133,7.5,7.2133727736965945,0.5564901334322201,22.45634333474849,False,0.0789007279158274,0.0,0.32082908028576396,-0.011772506494566659
133,8.0,7.474676961161638,0.6157295503085285,22.047850261228092,True,0.07952524915109324,0.0,0.32075124100750324,-0.011791287174931074
133,8.5,7.684104040720061,0.6753631802606597,21.643782505119123,True,0.07960222924413939,0.0,0.3206718059880589,-0.011810488467450222
133,9.0,7.417648721501857,0.4484055036655995,23.989733644109222,True,0.09069771073521958,0.0,0.3205907623075078,-0.011830115750015828
133,9.5,7.889181875886485,0.7617248411400889,21.041108760383977,True,0.07864036161976366,0.0,0.32051673027058614,-0.011848077794398837
133,10.0,7.615678354499961,0.7768826617378091,20.659542566617908,False,0.07414137418079023,0.0,0.3204334559995044,-0.011868319803485744
133,10.5,3.8456233950556,0.39026603292972284,10.346689331626111,True,0.0375162147353176,0.0,0.3203499078761171,-0.011888668433927996
133,11.0,7.655081427839034,0.7862375086300518,10.307323730473522,False,0.07432078379268488,0.0,0.320278171217435,-0.011906172394884668
133,11.5,8.067605869042982,0.8396094157933837,20.575758049441816,True,0.07814039239366877,0.0,0.32019470286982016,-0.011926576311475687
133,12.0,8.136010490589303,0.885871939059908,20.318477519742224,True,0.07758755446736701,0.0,0.3201098080440472,-0.011947370271495722
133,12.5,8.104878767535766,0.931744067586768,19.950207624084747,True,0.07562121945341108,0.0,0.3200236996060878,-0.011968504175903841
133,13.0,8.06100006142653,1.0131802147605071,19.398407325469872,True,0.07285396709648495,0.0,0.31993638830667903,-0.01198997729689222
133,13.5,3.857857689379988,0.4597605842349441,9.837432237253472,False,0.03542303839615744,0.0,0.31984680330923804,-0.012012055758212316
133,14.0,3.590766788536556,0.39725026331221575,10.065798477585455,False,0.03386331544958583,0.0,0.31977404162784867,-0.012030022547728236
133,14.5,3.73940160920016,0.41772262114505765,10.044502573390728,True,0.035176222561564434,0.0,0.3197033345583835,-0.012047511670307872
133,15.0,7.870470712595829,0.8861164684075805,20.060690095946747,True,0.07391307000516051,0.0,0.31963218482037603,-0.012065139863469222
133,15.5,7.947614448847579,0.8992657014037686,20.053347772343642,True,0.07460520378778711,0.0,0.31954711690241566,-0.012086255474518076
133,16.0,3.3511404507048534,0.35054394636236996,10.262831958587388,True,0.032359436759526364,0.0,0.3194618247130953,-0.012107469514942607
133,16.5,3.1227864622524417,0.3219249439905663,10.30992870090841,True,0.030327796246207007,0.0,0.31939320974677493,-0.012124566707626546
133,17.0,7.40398853648391,0.774018227938081,20.518002514206202,False,0.07146150197937877,0.0,0.31932562512840135,-0.012141434363067518
133,17.5,2.2922921812554087,0.21027444054260072,10.664197284840931,False,0.023268732203171362,0.0,0.319244608950445,-0.012161689888966617
133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319180719123,-0.0121776909767
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319123321527,-0.0121920867852
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319066089699,-0.0122064605449
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319009022744,-0.0122208123413
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318952119774,-0.0122351422596
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318895379907,-0.0122494503844
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883880227,-0.0122637367999
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318782385996,-0.0122780015895
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318726130223,-0.0122922448365
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318670034098,-0.0123064666232
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318614096773,-0.0123206670319
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318558317408,-0.0123348461441
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318502695167,-0.0123490040408
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318447229224,-0.0123631408027
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318391918755,-0.0123772565099
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318336762947,-0.0123913512419
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828176099,-0.012405425078
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318226912079,-0.0124194780968
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817221542,-0.0124335103766
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811767022,-0.0124475219951
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318063275695,-0.0124615130296
134,4.5,2.8843101822729267,0.09515371292864316,13.76548046068482,False,0.04845652935978534,0.0,0.3180090310644456,-0.01247548355696856
134,5.0,4.509244977721401,0.1525051270220891,27.4494186504081,False,0.07510870213091013,0.0,0.31795207310346263,-0.012490172320664518
