doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70,12.0,4.517539453231403,0.37858754080570256,16.80052201611746,False,0.2114329538651504,0.5316284917931415,0.37130059806660654,-0.003583870205215749
70,12.5,4.6825424503258635,0.30490024547661304,17.15304542745354,False,0.2765126733414936,0.5808043342462865,0.3713010262615745,-0.0035838418530639354
70,13.0,3.046950086394235,0.21299966904015546,17.021949620878928,False,0.1639692339695211,0.24700674641319598,0.3722359489271377,-0.0035225459719517805
70,13.5,2.693578765912799,0.1585502630479481,17.22731323062762,False,0.16834274929651546,0.19102258999117683,0.3731474712538206,-0.0034639380808977
70,14.0,3.033824316553529,0.15816124646969673,17.35337785714557,False,0.2104536050351824,0.24206600524347788,0.37308460319944436,-0.003467944229476883
70,14.5,2.6789585133226628,0.10840693607087394,17.572839558581013,False,0.22982504866705936,0.18474160011946264,0.3720784937884387,-0.003532784493899031
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0625366676972,0.372043114395,-0.00353508972824
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37386991372,-0.00341828032279
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372804096815,-0.00348588377906
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372699893155,-0.00349257510534
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371646995287,-0.00356101790022
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370619312727,-0.00362930753903
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369614926086,-0.0036975028076
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368633089031,-0.00376558977279
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367673681075,-0.00383351252948
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366736851943,-0.00390119470835
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365822806941,-0.00396855358746
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364931688566,-0.00403550877998
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364063520423,-0.00410198714195
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365097001234,-0.00402299063851
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364205494638,-0.00409103040874
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363342839689,-0.00415812619597
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362507515073,-0.00422430043062
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362639821726,-0.00421373915023
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362764115781,-0.00420384502211
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361941097866,-0.00426985846401
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361146238489,-0.004334743129
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360377552841,-0.0043985679032
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359633305469,-0.00446139148334
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358911965079,-0.00452326440934
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821216864,-0.00458423070367
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357532693009,-0.00464432916907
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356872432504,-0.00470359440619
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356230381092,-0.00476205760796
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355605618146,-0.00481974717897
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35499729698,-0.0048766892187
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358200939874,-0.00458521660052
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361298945906,-0.00432219038054
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366158959091,-0.00394362772093
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367923238501,-0.00381571060438
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0272947932974,0.370197700302,-0.00365775691309
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372877303747,-0.00348119165859
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0747241687948,0.374525260389,-0.0033774585839
71,9.5,2.6531997421161395,0.09719245129321545,17.614367458014573,False,0.23828826036792494,0.1674733149679872,0.3752496968646135,-0.0033329817378458977
71,10.0,2.5596969102907807,0.10053876017871669,17.5508971348707,False,0.21451690665342596,0.1662605836986444,0.3771928114623466,-0.003216960390926318
71,10.5,2.426612937127464,0.0943224002183471,17.556879634730958,False,0.20465372393507725,0.15208091702667956,0.3794864986822726,-0.003085915633565081
71,11.0,2.5475036799241546,0.09448430300032704,17.589302353999468,False,0.22249838967582378,0.16828496123015865,0.38270148623417505,-0.0029123964660589213
71,11.5,2.5461959528705447,0.09693391700893189,17.544840155238354,False,0.2120323043161301,0.16678243370768614,0.38327474924805577,-0.0028826448037448976
71,12.0,2.8080652394074592,0.1093351837324856,17.538697333465883,False,0.23234499021667018,0.20875246431621358,0.38537590569245167,-0.0027765356330098773
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0350680027593,0.38998241082,-0.00255919181302
71,13.0,3.8759937792725228,0.1724179600071673,17.53561567000171,False,0.3196827432958874,0.39279693310395786,0.3932829831423178,-0.0024154305531900004
71,13.5,3.3948884334519525,0.14641923980912616,17.529378249093423,False,0.27820296484645557,0.2910311536468819,0.3909621672348947,-0.002515518267158819
71,14.0,3.535320556407954,0.16702114206074786,17.46604976539177,False,0.2719665105254809,0.3052519217593275,0.3896799971489552,-0.0025728471864377646
71,14.5,4.244208726450299,0.22425736593059808,17.40697530988794,False,0.3088538566328199,0.4394060725714202,0.38840656944094615,-0.00263127175902128
71,15.0,3.0122255943072975,0.13459313098538786,17.520011571193336,False,0.2444853344488843,0.20755119247142248,0.38622121231837553,-0.0027351149588972254
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387645916958,-0.00266689506545
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385328791502,-0.00277886532722
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.384039021176,-0.00284352001944
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381926895835,-0.00295315735887
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382629912925,-0.00291613568171
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38148301837,-0.00297680975491
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380431658965,-0.00303370336985
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381254260901,-0.00298908400693
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379338656481,-0.00309417546405
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377574361356,-0.0031947258227
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376840797234,-0.00323763116009
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375247932882,-0.00333308921958
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373755507512,-0.00342546453245
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372350473716,-0.00351512035209
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371022870422,-0.00360231369608
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369764741685,-0.00368723815317
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368569506782,-0.0037700482733
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367431580241,-0.00385087354068
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366346132456,-0.00392982648176
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365308931427,-0.00400700745696
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364316232811,-0.00408250756378
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363364699855,-0.00415641045528
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362451342563,-0.00422879352907
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361573469834,-0.0042997287466
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360728650712,-0.00436928323137
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359914682331,-0.00443751973189
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35912956295,-0.00450449699901
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837146899,-0.00457027010668
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357638735291,-0.00463489073301
72,6.0,2.344916472517634,0.11920585960840231,17.343750553421017,False,0.1613103021126832,0.11018539839605022,0.3569298380155453,-0.004698407412002471
72,6.5,0.9032061420152804,0.04913537361035618,17.546134242692627,True,0.07531576374880995,0.2776129154568701,0.356231258103932,-0.004761977184083133
72,7.0,3.9369106106127383,0.20458748697935658,35.228734919778546,False,0.3535804582427363,0.6468268353717037,0.3555486886096601,-0.004825043647337261
72,7.5,4.567796106751635,0.272736673490417,35.228734917545324,False,0.4102413288812924,0.9748711885153288,0.35485836733891335,-0.00488980164215903
72,8.0,5.134549197126559,0.33340425277395325,35.09854864428734,False,0.4572481982555171,1.3424954233231376,0.35416599311926605,-0.00495575447225176
72,8.5,5.5298827919266085,0.2878344853866034,35.22873491577277,False,0.49664792650542733,0.9739428510210671,0.3534688629795903,-0.005023192161722217
72,9.0,6.108605688650973,0.36243573230167075,35.228734915104354,False,0.5486239877519684,1.3696986261437745,0.3528105610906245,-0.005087840606719372
72,9.5,6.74859196325908,0.3903708249411718,35.228734914567156,False,0.6061022143682889,1.4049083322724283,0.35214348655929945,-0.005154324919189103
72,10.0,4.29167773755141,0.2112325716434877,17.614367455676188,False,0.3854426811172637,0.6370577360215299,0.35148835753440627,-0.005220589262527368
72,10.5,6.230207995971496,0.3161928012689943,35.228734916043365,False,0.5595452922463756,1.0326259312131572,0.35089780900698325,-0.005281159091318114
72,11.0,4.013032204673108,0.20303675143856362,17.546170894213873,False,0.3346480829909632,0.5937517208165309,0.3512481013003483,-0.005245134683560968
72,11.5,6.5427677734461085,0.417800718584965,35.228734915402,True,0.5876168032046903,1.8024739298806174,0.35066486620383064,-0.005305272104119767
72,12.0,7.166428123371632,0.4038229404817671,35.228734914720164,False,0.6436287715028914,1.435756702157404,0.35002064746188616,-0.005372617797653519
72,12.5,6.110432645577531,0.31511814466903554,17.587317754409963,False,0.5325233150969293,0.9306277514054064,0.35036426741765514,-0.005336575161836011
72,13.0,6.0895731936230995,0.29914959684426473,17.614367454676938,False,0.5469146478712718,0.8737790651050302,0.350729928675356,-0.005298524506745538
72,13.5,7.66076135764024,0.4666292027613555,35.00384975471955,False,0.6105130751445584,1.4982687658794,0.35013726850661053,-0.005360354125178339
72,14.0,7.578029521823751,0.4845221160804181,34.745558548783265,False,0.5347288225900033,1.3253209088630864,0.3504714741281476,-0.005325386902717621
72,14.5,4.410534080260659,0.25699355763956405,17.376330700811078,False,0.3122043385870676,0.5478540381603281,0.3498516633760707,-0.005390444962873904
72,15.0,2.3083035416844613,0.12511558292048272,17.36006492836233,False,0.16106421763811118,0.09744116531233937,0.34929948061589133,-0.005449172444285447
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0704501085774,0.34879167655,-0.0055038278875
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348304705222,-0.00555683182722
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347833521436,-0.00560867481768
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347373743573,-0.00565979774357
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346924774186,-0.00571023474043
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346486068984,-0.00576001672855
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34605712999,-0.0058091718545
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345637499822,-0.005857725858
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345226756881,-0.00590570237832
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349611279266,-0.00541592146253
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354795171911,-0.00489577950112
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354553401821,-0.00491872673619
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354035411634,-0.00496830707698
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353533711094,-0.00501687484399
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353046941976,-0.00506451777268
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352573915229,-0.00511131293692
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352113583034,-0.0051573284997
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351665016538,-0.00520262510844
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351227387928,-0.00524725701859
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35079995585,-0.0052912730071
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350382053455,-0.00533471712128
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349973078499,-0.00537762929793
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349572485106,-0.0054200458789
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349179776839,-0.00546200004331
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348794500858,-0.00550352217252
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349376345195,-0.00544095374328
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34898803908,-0.00548261905196
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348606892966,-0.00552387198997
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348232496619,-0.00556474099104
73,6.0,2.506247319195934,0.19287985383196385,16.922186106667937,False,0.12634393921126255,0.138896741796714,0.3478644751993574,-0.005605252106741465
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.108282806275,0.347484956472,-0.00564738314612
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.120813016867,0.34712297475,-0.00568790576424
73,7.5,3.7463481324931616,0.3644631590747191,33.425681514264284,False,0.1667366770330344,0.4522328894597232,0.34676578006007747,-0.005728219394698506
73,8.0,2.3408490867104432,0.24197196362804793,16.591653154593892,False,0.09756686869313022,0.4350494401024715,0.34637701148833433,-0.005772469059996808
73,8.5,2.7982247400913582,0.3038634066392202,16.524087658261525,False,0.11264221494501757,0.3089296101915354,0.3460005957818997,-0.005815686284438736
73,9.0,2.000755722517617,0.20950718683154698,16.537890840401523,False,0.08110678066255866,0.044099479839674424,0.3465943080636604,-0.005747688267766251
73,9.5,2.909066079858857,0.3158032608246632,16.506722791798932,False,0.11608394243303642,0.33116563573115787,0.34623455136681064,-0.005788781838062252
73,10.0,2.9845441418385197,0.32513080743403067,16.488109590350533,False,0.11799400699957287,0.2848808993664933,0.34682081688069677,-0.005721986558516155
73,10.5,2.725674524715698,0.28200853767782025,16.561741307107177,False,0.11185322695785377,0.23887483131481188,0.34835872243412386,-0.0055509236265739136
73,11.0,3.1933773918110417,0.29571394843284565,16.779205306683902,False,0.1476071697629646,0.5088333308318456,0.349872360202454,-0.005388257889888925
73,11.5,3.331206221288019,0.2909607877707841,16.83310035275822,False,0.1589565137860331,0.4403567030258839,0.3513412573968671,-0.005235601867517968
73,12.0,3.6272760163278925,0.37534487003801026,16.61249436841819,False,0.15285463534112284,0.649056426207388,0.35182681105586594,-0.0051862346128479266
73,12.5,2.9590507348900656,0.26529758450004,16.768029305598684,False,0.13589332858862904,0.2507283646409231,0.3522875487575512,-0.005139883029457104
73,13.0,2.5565060119559,0.21517023973294466,16.886306789336214,False,0.12601205981673053,0.2961576821736998,0.3527659269878479,-0.0050922582891178726
73,13.5,2.5047430081154833,0.24868964853825842,16.66099853020045,False,0.10833464387697231,0.31929066929559374,0.354191036629338,-0.004953351231639831
73,14.0,2.419682040882092,0.24170604127183962,16.62243492957588,False,0.10250606607323023,0.17287021706252703,0.3546270866784619,-0.004911720021008254
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355062918899,-0.00487050971883
73,15.0,1.977685125142406,0.1613973242445358,16.858511229865083,False,0.0958308838077612,0.10204710116101107,0.3555122868442771,-0.004828433799422444
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354985045313,-0.00487784393145
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35448522867,-0.00492521954256
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353997585271,-0.00497195007133
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353520993551,-0.00501811303266
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353054508422,-0.00506377324501
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352597332261,-0.00510898473528
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352148790164,-0.00515379242187
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352665697111,-0.00510219461599
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354126478881,-0.00495954907918
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354598160463,-0.00491446925911
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356012796282,-0.00478205876824
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358343743122,-0.00457269641199
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359661558598,-0.00445898788046
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360943909303,-0.00435143924086
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36219072079,-0.00424971178151
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363401887801,-0.00415349354525
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364577220337,-0.00406250128958
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364773526919,-0.00404752721001
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364966828376,-0.00403284412116
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364211525082,-0.00409056575756
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364425596025,-0.00407411050191
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364630381676,-0.00405843993536
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365768034528,-0.00397263207128
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364977301138,-0.00403205035951
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365153337747,-0.00401873477975
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364375278046,-0.00407797152699
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36361807088,-0.00413658317424
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363824279052,-0.00412052653604
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364016940402,-0.00410558923571
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364196922808,-0.00409169098008
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0809053696426,0.363421986838,-0.00415191801397
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.272652474112,0.362663632338,-0.00421184169964
74,7.5,2.1985359641626894,0.1422836795057031,17.189930375142545,False,0.133482847056625,0.3587164034118141,0.3628592523441767,-0.00419628988835142
74,8.0,4.6823500054581775,0.3550851585263891,16.924638146630446,False,0.23641216237465548,0.4254345109149981,0.3620860332104437,-0.004258147665368518
74,8.5,4.118327865218514,0.3456845898944574,16.864134504697297,False,0.20024403694123735,0.40648493060057583,0.3613175474550678,-0.004320664156673215
74,9.0,6.600806867034711,0.46641879864411145,34.2407851891572,False,0.38056406225240247,0.8211097883685355,0.3615147652881778,-0.0043045207067582275
74,9.5,7.060099450456179,0.5245631365084144,34.1260967301801,False,0.39080034010498854,0.9359416058210824,0.36072602204812626,-0.004369501653629968
74,10.0,7.925871348037608,0.6731294716474538,33.790601729724116,False,0.3928616760617462,1.1695065310759976,0.35994696369130996,-0.004434790381427525
74,10.5,5.3980555177524066,0.41342780049640293,16.976131161581726,False,0.28175785045874996,0.7239637688040601,0.3591654766598404,-0.004501408093908746
74,11.0,4.7491659194327855,0.3253585844080477,17.103342897842424,False,0.2704667080642482,0.5570520552587505,0.3584381189517985,-0.00456444356584875
74,11.5,5.437622070424315,0.41121784639491077,16.990925670651794,False,0.2866055889001436,0.7303945697847407,0.35868867310233565,-0.004542616124339619
74,12.0,6.062528205717466,0.48529447372503903,16.929855980255965,False,0.3071146613459271,0.9155147526668748,0.35796560225547996,-0.004605935485021862
74,12.5,4.088054126151849,0.34331942104028446,16.808922001041136,False,0.19228228016047202,0.40210741333586014,0.3572457210540646,-0.00466998213075473
74,13.0,3.1734858426695967,0.1962737763138636,17.175206107910757,False,0.19053489003179905,0.2500800678505411,0.35657652754185465,-0.004730435812502926
74,13.5,3.253249574989418,0.18876942748124337,17.258709300436472,False,0.208463558137866,0.2542899125722364,0.35593845433352694,-0.004788914590114163
74,14.0,2.8389632896466477,0.17031706153818468,17.216314582099937,False,0.1759087466265103,0.17551506259448876,0.3553152064169987,-0.004846835656158123
74.0,14.5,0.0,0.0,0.0,0.0,0.0,0.023252381208,0.354711141491,-0.00490374118301
74.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355089320963,-0.00486802601458
74.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354505915763,-0.004923248268
74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353936729337,-0.00497781743037
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353381099694,-0.00503175632997
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283842082,-0.00508508540208
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352308134408,-0.00513782315561
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351789723278,-0.00518998653472
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351282706079,-0.00524159120004
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350786632991,-0.0052926517482
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350301082193,-0.00534318188371
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349825656944,-0.00539319455415
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349359983133,-0.00544270205685
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348903707209,-0.00549171612348
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348456494413,-0.00554024798748
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348018027252,-0.00558830843811
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347588004174,-0.00563590786404
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347166138397,-0.00568305628878
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346752156882,-0.00572976339972
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346345799409,-0.0057760385722
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345946817751,-0.00582189088958
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345554974925,-0.00586732916024
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345170044512,-0.00591236193214
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344791810038,-0.00595699750545
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344420064403,-0.00600124394364
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344054609353,-0.00604510908331
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343695255,-0.00608860054308
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343341819366,-0.0061317257317
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342994127969,-0.00617449185544
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265201343,-0.00621690592506
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342315315107,-0.00625897476225
75,6.0,3.2697223232186343,0.09962151775936805,17.592698065409486,False,0.28664561484098766,0.34270205541740006,0.3419838787594923,-0.006300705005753411
75,6.5,5.748293711865619,0.30371944986106847,34.761239217152166,False,0.4524542743838361,0.6303862633470779,0.34163418264256257,-0.006345080290355934
75,7.0,7.380800749984612,0.46171798662347646,34.579974968129456,False,0.5676847570089532,0.980576038861269,0.3412634708456598,-0.006392513885219744
75,7.5,7.950098828533905,0.5142077416519624,34.427951462961644,False,0.5723721918069826,1.0857035367379297,0.3408707395331551,-0.006443208709416081
75,8.0,9.228432625033197,0.7937083531394994,34.03282809316748,False,0.580401817310753,1.7993834945428933,0.3404743821918231,-0.006494839177736064
75,8.5,10.233771545401051,1.0500455002587923,33.64506476956089,False,0.5654750219567145,2.4987433033782445,0.3400301187647953,-0.006553274340183755
75,9.0,10.662758519209897,0.9862105862935109,33.8663986593055,False,0.6394975736314981,2.499312387453609,0.3395398081855868,-0.006618466690032885
75,9.5,10.446733919319694,0.8049778998980786,34.056701933227416,False,0.6645232165347712,2.0338252047901895,0.33905717802770025,-0.006683364553774138
75,10.0,8.991666228044693,0.6502078436650371,33.811608193120726,False,0.5209376586088954,1.3801151609828741,0.3386129468211847,-0.006743744145754379
75,10.5,11.588959621290988,1.1611877533721697,33.71469873104644,False,0.6582213867202125,2.9725468825837313,0.3382155538892212,-0.006798287625417227
75,11.0,11.810029341119606,1.2849355894113101,33.132465307149545,False,0.5682450200565831,3.067612307613334,0.3377110224744066,-0.006868265991130646
75,11.5,11.89473252885536,1.2352407284566582,33.05807774128643,False,0.5605612665256136,2.5929991920910207,0.33719883925786687,-0.006940151183482445
75,12.0,11.303080852701536,1.0998064873391713,33.213982299988245,False,0.5488301161871448,1.9517793700123005,0.33671817582727687,-0.007008397639843203
75,12.5,11.95288616381396,1.4548452658397122,32.60897149892662,False,0.4914874450724556,2.3698370743115476,0.3362822733664692,-0.007070954313194864
75,13.0,11.597449747082306,1.394848722525745,32.48552099212833,False,0.46154914191221097,1.9157267114842251,0.3358091486942109,-0.007139578007892096
75,13.5,11.010591586186163,1.1848865419855854,32.870165528217164,False,0.4762335868919534,1.517376915648742,0.33536673415409946,-0.007204438574959452
75,14.0,9.783230021662414,0.7676182191066353,33.93810828862918,False,0.5734309218108875,1.0877462049113118,0.33495992382304335,-0.007264675776333097
75,14.5,9.803686479015324,0.7136424526051831,34.28063289341692,False,0.6518325934246249,1.0299084380822847,0.3346012441818871,-0.007318265249197711
75,15.0,8.221960867629212,0.5151069735543747,34.52921017248049,False,0.5958592491088789,0.7174033187938389,0.3342517729378807,-0.007370914998298799
75,15.5,5.458934465660292,0.2755113876662088,35.04551789884854,False,0.4443165034486242,0.38873356074102194,0.33393253056650934,-0.007419390206550677
75,16.0,2.663466440680039,0.12714333766108685,17.52851906590725,False,0.21807165192266117,0.12949964960645782,0.33364646769902506,-0.007463137794903945
