doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287034895862,-0.0244580613188
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287033666705,-0.0244587493689
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287026970113,-0.0244624983395
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287026105569,-0.0244629823875
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702295302,-0.0244647475571
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28701558067,-0.0244688760418
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287013393568,-0.0244701009642
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28700603414,-0.0244742232511
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287003888112,-0.0244754254717
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286996554449,-0.0244795343553
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699448114,-0.0244806961271
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286987193477,-0.0244847802489
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286985238651,-0.0244858758975
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286978027176,-0.0244899183038
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286976249964,-0.0244909146413
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286969155995,-0.0244948921154
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286967619222,-0.0244957538579
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286960691876,-0.0244996387848
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286959440505,-0.0245003406423
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286952725579,-0.0245041072446
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286951762582,-0.0245046474728
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286947816793,-0.0245068611513
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286940722554,-0.0245108417611
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286939082335,-0.0245117622019
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286932081065,-0.0245156915473
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286930612273,-0.0245165159738
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286923732895,-0.024520377766
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286922462209,-0.0245210911519
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286915731343,-0.0245248703806
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286914666127,-0.0245254685368
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286909754536,-0.0245282267852
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286903026846,-0.0245320054973
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286901943768,-0.0245326138874
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286896846246,-0.0245354775188
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286890702864,-0.0245389291936
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28688871526,-0.0245400460541
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286881479447,-0.0245441124446
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286879315603,-0.0245453286351
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286871967399,-0.0245494592183
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286869475731,-0.0245508600203
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286861926948,-0.0245551044659
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286858750976,-0.0245568904691
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286851335105,-0.0245610613554
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286848693935,-0.024562547018
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286841089333,-0.0245668251975
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286837784483,-0.0245686847
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286830429269,-0.0245728237576
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286828058654,-0.0245741579636
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868205841,-0.0245783652646
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286817845587,-0.0245799069353
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286810290441,-0.0245841607507
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286807299629,-0.0245858449185
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286799841512,-0.0245900452669
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286797234807,-0.0245915135358
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286789644053,-0.0245957897274
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286786599981,-0.0245975048221
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286779172231,-0.0246016903525
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286776731971,-0.0246030656158
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286769216781,-0.0246073015261
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286766513573,-0.0246088253858
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286758970961,-0.0246130779009
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286756207109,-0.0246146363694
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286748691061,-0.024618875059
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286746052381,-0.0246203633472
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286738496745,-0.0246246255075
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286735754952,-0.0246261723726
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286728240562,-0.0246304124161
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286725670168,-0.024631862971
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286718099959,-0.0246361356509
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286715371529,-0.0246376758056
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286707861468,-0.0246419156873
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286705363429,-0.024643326167
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286697815591,-0.0246475885037
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286695219893,-0.0246490545162
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286687671247,-0.024653318451
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286685100908,-0.0246547705288
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286677547613,-0.0246590382302
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286674989207,-0.0246604839533
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286667435858,-0.0246647528245
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286664903644,-0.0246661841283
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286657345218,-0.0246704570075
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28665482215,-0.024671883521
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286647264469,-0.0246761571164
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286644768618,-0.0246775686169
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286637223545,-0.0246818362149
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286634790132,-0.0246832127686
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662728257,-0.0246874602666
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286624980883,-0.0246887626437
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286617553279,-0.0246929659887
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286615485554,-0.0246941362791
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286608203877,-0.0246982580683
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286606490284,-0.0246992281623
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865994416,-0.0247032190013
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286598167292,-0.0247039405713
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286591436286,-0.0247077523688
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286590586124,-0.0247082338674
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286587542316,-0.0247099578506
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286580152504,-0.024714143944
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286578043347,-0.0247153388639
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286570734049,-0.024719480383
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286568833336,-0.0247205574768
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28656165824,-0.0247246239375
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286560053962,-0.0247255332623
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286553079767,-0.0247294867696
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286551832891,-0.0247301936706
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286545122246,-0.0247339985909
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286544226748,-0.0247345063872
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286540839085,-0.0247364274854
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286533550311,-0.0247405614354
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286531560161,-0.02474169032
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286524325486,-0.0247457945898
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286522465195,-0.0247468500694
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286515315429,-0.0247509071397
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286513639875,-0.0247518580282
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286506614901,-0.0247558452096
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286505176919,-0.0247566614596
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286498320789,-0.0247605536711
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286497151272,-0.0247612176739
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286491109257,-0.0247646484039
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286489066008,-0.0247658087099
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287100729669,-0.0244212418234
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287092682359,-0.0244257390906
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287085294012,-0.024429868934
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287078248902,-0.0244338076687
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288338442571,-0.0237407620109
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288945971902,-0.0234147589778
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290170367781,-0.0227732883156
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290161030565,-0.022778102929
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290151693349,-0.0227829187152
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290142356133,-0.0227877356746
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290133018917,-0.0227925538076
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290123681701,-0.0227973731143
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290114344485,-0.0228021935953
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290105007269,-0.0228070152507
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290095670053,-0.0228118380809
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290086332837,-0.0228166620862
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290076995621,-0.022821487267
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290067658405,-0.0228263136236
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290058321189,-0.0228311411563
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290048983973,-0.0228359698654
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290039646757,-0.0228407997513
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290030309541,-0.0228456308142
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290020972325,-0.0228504630546
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290011635109,-0.0228552964727
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290002297893,-0.0228601310688
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289992960676,-0.0228649668433
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998362346,-0.0228698037965
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289974286244,-0.0228746419287
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289964949028,-0.0228794812403
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289955611812,-0.0228843217316
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289946274596,-0.0228891634028
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993693738,-0.0228940062544
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289927600164,-0.0228988502867
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289918262948,-0.0229036954999
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289908925732,-0.0229085418944
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289899588516,-0.0229133894706
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898902513,-0.0229182382288
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289880914084,-0.0229230881692
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289871576868,-0.0229279392922
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289862239652,-0.0229327915982
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289852902436,-0.0229376450874
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28984356522,-0.0229424997602
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289834228004,-0.022947355617
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289824890788,-0.022952212658
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289815553572,-0.0229570708835
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289806216356,-0.022961930294
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979687914,-0.0229667908897
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289787541924,-0.0229716526709
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289778204708,-0.022976515638
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289768867491,-0.0229813797913
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289759530275,-0.0229862451312
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289750193059,-0.0229911116579
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289740855843,-0.0229959793719
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289731518627,-0.0230008482733
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289722181411,-0.0230057183626
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289712844195,-0.0230105896401
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289703506979,-0.023015462106
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289694169763,-0.0230203357608
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289684832547,-0.0230252106048
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289675495331,-0.0230300866383
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289666158115,-0.0230349638615
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289656820899,-0.0230398422749
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289647483683,-0.0230447218788
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289638146467,-0.0230496026735
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289628809251,-0.0230544846594
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289619472035,-0.0230593678366
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289610134819,-0.0230642522057
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289600797603,-0.0230691377669
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289591460387,-0.0230740245206
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289582123171,-0.023078912467
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289572785955,-0.0230838016066
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289563448739,-0.0230886919395
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289554111522,-0.0230935834663
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289544774306,-0.0230984761871
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953543709,-0.0231033701024
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289526099874,-0.0231082652125
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289516762658,-0.0231131615176
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289507425442,-0.0231180590181
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289498088226,-0.0231229577144
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28948875101,-0.0231278576068
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289479413794,-0.0231327586956
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289470076578,-0.0231376609811
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289460739362,-0.0231425644637
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289451402146,-0.0231474691437
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944206493,-0.0231523750215
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289432727714,-0.0231572820973
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289423390498,-0.0231621903715
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289414053282,-0.0231670998444
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289404716066,-0.0231720105164
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28939537885,-0.0231769223878
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289386041634,-0.0231818354589
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289376704418,-0.02318674973
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289367367202,-0.0231916652016
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289358029986,-0.0231965818739
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934869277,-0.0232014997472
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289339355554,-0.0232064188219
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289330018337,-0.0232113390983
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289320681121,-0.0232162605767
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289311343905,-0.0232211832576
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289302006689,-0.0232261071411
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289292669473,-0.0232310322277
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289283332257,-0.0232359585177
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289273995041,-0.0232408860114
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289264657825,-0.0232458147091
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289255320609,-0.0232507446112
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289245983393,-0.023255675718
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289236646177,-0.0232606080299
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289227308961,-0.0232655415471
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289217971745,-0.0232704762701
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289208634529,-0.0232754121991
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289199297313,-0.0232803493345
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289189960097,-0.0232852876765
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289180622881,-0.0232902272257
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289171285665,-0.0232951679822
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289161948449,-0.0233001099464
