doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330530302113,-0.00335837655724
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329874217261,-0.00339340829172
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329236189767,-0.00342789421012
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328615281149,-0.00346185648576
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328010623632,-0.00349531585942
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327421413237,-0.00352829176483
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326846903701,-0.00356080244024
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326286401102,-0.00359286502823
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325739259088,-0.00362449566496
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325204874648,-0.0036557095604
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324682684331,-0.00368652107052
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324172160873,-0.0037169437624
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323672810179,-0.0037469904732
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323184168602,-0.00377667336347
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322705800509,-0.00380600396573
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322237296069,-0.00383499322852
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321778269272,-0.0038636515567
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321328356116,-0.00389198884817
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320887212982,-0.00392001452751
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320454515136,-0.00394773757684
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320029955385,-0.00397516656406
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319613242835,-0.00400230966896
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319204101765,-0.00402917470713
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318802270595,-0.00405576915209
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840750094,-0.00408210015572
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318019556736,-0.00410817456713
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31763821345,-0.00413399895017
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317263257338,-0.00415957959963
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316894484769,-0.00418492255629
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316531701602,-0.00421003362095
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316174722606,-0.00423491836741
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315823370925,-0.00425958215464
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315477477586,-0.00428403013805
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315136881035,-0.00430826728013
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314801426715,-0.00433229836024
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314470966667,-0.00435612798387
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314145359162,-0.00437976059135
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382446836,-0.00440320046585
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313508163985,-0.00442645174105
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319632103,-0.0044495184083
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31288881948,-0.00447240432324
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312585544045,-0.00449511321221
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312286383922,-0.00451764867811
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311991232562,-0.00454001420604
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311699987459,-0.00456221316857
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311412549948,-0.00458424883069
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311128825017,-0.00460612435453
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310848721128,-0.0046278428038
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310572150052,-0.00464940714797
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310299026711,-0.00467082026625
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310029269034,-0.00469208495137
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309762797811,-0.00471320391308
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30949953657,-0.00473417978162
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309239411445,-0.00475501511081
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308982351068,-0.00477571238119
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308728286449,-0.00479627400283
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30847715088,-0.00481670231814
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308228879832,-0.00483699960442
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307983410861,-0.00485716807636
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307740683523,-0.0048772098884
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307500639286,-0.00489712713701
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307263221452,-0.00491692186276
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307028375085,-0.00493659605244
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306796046932,-0.00495615164094
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306566185362,-0.00497559051318
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306338740298,-0.00499491450579
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306113663157,-0.00501412540891
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305890906787,-0.00503322496772
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30567042542,-0.00505221488403
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545217461,-0.00507109681777
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305236111189,-0.00508987238836
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305022193215,-0.00510854317613
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304810379928,-0.00512711072355
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304600631707,-0.00514557653652
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304392910024,-0.00516394208555
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304187177411,-0.00518220880689
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303983397416,-0.00520037810364
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303781534569,-0.0052184513468
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303581554348,-0.00523642987627
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303383423144,-0.00525431500182
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318710823,-0.00527210800403
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302992577731,-0.00528981013518
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302799800594,-0.00530742262011
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302608746562,-0.00532494665703
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302419386143,-0.00534238341834
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302231690591,-0.00535973405139
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302045631873,-0.0053769996792
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301861182655,-0.00539418140117
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301678316271,-0.00541128029379
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301497006706,-0.00542829741126
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301317228573,-0.00544523378614
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301138957096,-0.00546209042999
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300962168087,-0.00547886833389
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300786837929,-0.00549556846908
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30061294356,-0.00551219178746
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300440462454,-0.00552873922214
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300269372604,-0.00554521168793
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300099652509,-0.00556161008188
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299931281154,-0.00557793528369
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299764238002,-0.00559418815622
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299598502974,-0.00561036954591
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299434056439,-0.00562648028323
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299270879197,-0.00564252118307
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299108952474,-0.00565849304515
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298948257899,-0.00567439665442
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298788777502,-0.00569023278142
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298630493699,-0.00570600218266
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298473389279,-0.00572170560096
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298317447395,-0.00573734376578
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298162651557,-0.00575291739359
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298008985617,-0.00576842718812
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297856433764,-0.00578387384077
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29770498051,-0.00579925803079
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297554610687,-0.00581458042569
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297405309434,-0.00582984168143
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725706219,-0.00584504244274
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297109854686,-0.00586018334336
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296963672938,-0.00587526500634
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29681850324,-0.00589028804423
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296674332154,-0.00590525305936
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296531146505,-0.00592016064409
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296388933375,-0.00593501138099
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296247680095,-0.00594980584309
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296107374239,-0.00596454459411
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295968003617,-0.00597922818862
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295829556273,-0.00599385717231
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295692020474,-0.00600843208212
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295555384705,-0.00602295344649
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295419637669,-0.00603742178551
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295284768275,-0.00605183761111
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295150765638,-0.00606620142722
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501761907,-0.00608051372999
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294885318079,-0.00609477500791
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294753852361,-0.00610898574199
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294623211798,-0.0061231464059
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294493386452,-0.00613725746617
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294364366562,-0.00615131938228
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294236142539,-0.00616533260685
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294108704962,-0.00617929758577
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293982044574,-0.00619321475831
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293856152279,-0.00620708455729
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293731019139,-0.00622090740922
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293606636367,-0.00623468373438
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293482995328,-0.00624841394698
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293360087533,-0.00626209845527
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293237904634,-0.00627573766166
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293116438427,-0.00628933196283
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292995680842,-0.00630288174987
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292875623943,-0.00631638740834
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292756259927,-0.00632984931842
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292637581117,-0.00634326785498
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292519579962,-0.00635664338772
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292402249036,-0.00636997628124
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292285581028,-0.00638326689513
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29216956875,-0.0063965155841
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292054205125,-0.00640972269804
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29193948319,-0.00642288858213
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291825396093,-0.00643601357689
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291711937089,-0.00644909801834
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291599099539,-0.006462142238
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291486876906,-0.00647514656303
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291375262756,-0.00648811131627
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291264250755,-0.00650103681636
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291153834664,-0.00651392337777
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291044008342,-0.00652677131091
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290934765738,-0.0065395809222
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290826100895,-0.00655235251411
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290718007946,-0.00656508638527
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29061048111,-0.0065777828305
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290503514693,-0.00659044214091
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290397103085,-0.00660306460393
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290291240761,-0.00661565050343
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290185922274,-0.0066282001197
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290081142259,-0.00664071372959
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289976895428,-0.00665319160652
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987317657,-0.00666563402056
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289769980549,-0.00667804123847
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289667302302,-0.00669041352377
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28956513684,-0.00670275113679
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289463479243,-0.00671505433473
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289362324662,-0.0067273233717
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289261668316,-0.00673955849878
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289161505491,-0.00675175996406
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289061831538,-0.00676392801269
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288962641874,-0.00677606288694
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288863931978,-0.00678816482626
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288765697392,-0.00680023406726
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288667933719,-0.00681227084385
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288570636623,-0.00682427538719
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288473801825,-0.00683624792582
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288377425106,-0.00684818868562
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288281502301,-0.00686009788993
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288186029303,-0.00687197575952
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809100206,-0.00688382251268
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287996416573,-0.00689563836523
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287902268897,-0.00690742353058
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287808555136,-0.00691917821975
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287715271449,-0.00693090264142
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287622414044,-0.00694259700195
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287529979176,-0.00695426150543
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287437963151,-0.00696589635369
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287346362323,-0.0069775017464
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287255173091,-0.006989077881
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287164391901,-0.00700062495284
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287074015245,-0.00701214315511
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286984039658,-0.00702363267897
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286894461719,-0.0070350937135
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286805278052,-0.00704652644577
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286716485321,-0.00705793106089
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286628080233,-0.00706930774197
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286540059535,-0.00708065667021
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286452420015,-0.00709197802493
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286365158501,-0.00710327198354
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286278271858,-0.00711453872161
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286191756993,-0.00712577841292
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286105610846,-0.00713699122942
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286019830398,-0.00714817734132
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285934412665,-0.00715933691705
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285849354699,-0.00717047012336
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285764653587,-0.00718157712529
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285680306451,-0.0071926580862
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285596310449,-0.00720371316781
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285512662769,-0.00721474253021
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285429360635,-0.0072257463319
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285346401305,-0.0072367247298
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285906262056,-0.00716301925837
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285821610194,-0.00717410605222
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285737321232,-0.00718516563766
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285653392019,-0.00719619821018
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285569819449,-0.00720720396272
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285486600458,-0.00721818308572
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285403732022,-0.00722913576714
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28532121116,-0.00724006219255
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285239034931,-0.00725096254516
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285157200431,-0.00726183700584
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285075704796,-0.00727268575321
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284994545201,-0.00728350896365
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284913718855,-0.00729430681135
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284833223006,-0.00730507946837
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284753054936,-0.00731582710464
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284673211964,-0.00732654988804
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284593691442,-0.00733724798441
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284514490756,-0.00734792155762
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284435607325,-0.00735857076956
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843570386,-0.0073691957802
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284278782067,-0.00737979674764
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28420083524,-0.00739037382811
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284765809648,-0.00731411589982
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28532879786,-0.00723905683156
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285889771623,-0.00716517739671
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285806247483,-0.00717612028681
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285723100271,-0.00718703357738
