doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35984190837700214,-0.004783187272965685
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359572114801991,-0.004809170178621603
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35971259212592377,-0.004795621287381938
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944649861678085,-0.004821322645701028
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595906023658228,-0.0048073845845870294
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35973397277110497,-0.004793562959201739
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598766376440324,-0.0047798542397044655
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596126736608981,-0.004805253849485315
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3597588854345144,-0.004791165870004739
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599043383498376,-0.004777197646214593
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36004905631650824,-0.004763345993596017
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601930611919789,-0.004749607962950247
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603363727371989,-0.0047359808406538
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047900859622,-0.004722462146672048
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360620984301252,-0.004709049630235392
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603563758700209,-0.004734082337000366
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360095950975272,-0.004758867293318367
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36024561402821276,-0.004744605673691889
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603944225112149,-0.004730473708975825
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013633882514645,-0.004755013871565045
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3602882741492018,-0.004740549441726298
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36043928608753756,-0.004726222534651715
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36018329964327184,-0.004750537785853975
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359931107630333,-0.004774631976620368
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35968255374739644,-0.0047985148010916134
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35943749232167166,-0.004822195282558739
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.35960213564486837,-0.004806271042167559
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3593590303433542,-0.004829805222593497
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.359117868808647,-0.004853280941027973
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.358881099972321,-0.004876455511350444
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586475762247707,-0.004899435937354255
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841705645722005,-0.0049222417463630685
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581893678978325,-0.004944886167472017
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579644167053485,-0.004967374886013046
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577421146824465,-0.004989713219479484
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575223788346616,-0.005011906145757676
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573051309674712,-0.005033958329108082
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570902973184152,-0.0050558741440402755
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572846835527839,-0.005036039566678664
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747736235988953,-0.005016466585651088
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35766836651290473,-0.004997149155313034
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357450942257604,-0.005019145300903408
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35804955917864145,-0.004958849394200999
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578289109839246,-0.004980977788805598
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35761083376006547,-0.005002958871302939
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820881067372823,-0.004942947891279284
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35920747646125195,-0.004844543006405541
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601956876719356,-0.004749357816587226
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603608151166582,-0.004733661124186206
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605247961441098,-0.004718131828380424
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36028132888242476,-0.004741209546093732
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600412277735386,-0.004764094130220717
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598043560163209,-0.004786794221505187
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595705853198303,-0.004809317935209119
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593397952208803,-0.004831672901829572
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359111872470569,-0.0048538663037247945
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35929335706666765,-0.004836185312763782
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590666904390924,-0.004858279560366089
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588427305362041,-0.004880222902560566
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586213812143621,-0.004902021397716854
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35840255235517543,-0.004923680704229013
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581861594561498,-0.004945206104460305
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579721232308413,-0.004966602529241411
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577603692281474,-0.004987874581880058
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575508274748104,-0.005009026561168063
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35734343214244485,-0.005030062483141581
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357138121238952,-0.005050986101496979
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693483632343626,-0.0050718009266456894
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35673352224335786,-0.0050925102434377315
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35653412689248243,-0.005113117127609074
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35633660098814257,-0.005133624461020985
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35614089786634257,-0.005154034945765833
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559469732932952,-0.005174351117215219
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575478529206095,-0.0051945753560849834
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555642939830436,-0.005214709899589063
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35537546143719073,-0.005234756851750555
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551882515408337,-0.005254718192934143
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550026298711934,-0.005274595788659705
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3548185635816521,-0.005294391397753012
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546360212959751,-0.005314106679884931
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544549730107317,-0.0053337432025468935
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542753900052316,-0.0053533024475064485
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3540972447583526,-0.005372785816783505
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539205108716892,-0.005392194638184367
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35374516299850134,-0.005411530170428026
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357117677799,-0.005430793607895911
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35339852877446326,-0.005449986085034352
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35363482173392297,-0.005423737913224794
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35346152833531647,-0.005442973782807738
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532895848123664,-0.005462136612849696
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531189677722618,-0.005481227564378828
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294965465983913,-0.005500247745361652
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527816237107079,-0.005519198213993732
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526148539074926,-0.0055380799817769544
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524493249389722,-0.005556894016396789
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522850171619169,-0.005575641244412304
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521219115654323,-0.0055943225537709055
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519599897376359,-0.005612938796159187
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351799233834502,-0.00563149078920051
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516396265507226,-0.005649979318509487
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35148115109244327,-0.005668405139612668
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35132379115174195,-0.005686768979744369
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35116753088272995,-0.005705071539525786
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101235487916044,-0.005723313494535215
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508582481534407,-0.00574149549677658
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35070519611695,-0.005759618176053032
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505531845615736,-0.0057776821412517864
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350402199642368,-0.005795687981546282
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502522278612806,-0.005813636267521038
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350103256051851,-0.005831527552224261
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499552713648277,-0.0058493623721531576
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980826125463765,-0.005867141248176208
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496622134666509,-0.00588486468639673
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.3495171160251878,-0.005902533178961412
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.34937130049703513,-0.005920349979094326
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3492247825204418,-0.005938314304573702
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.34907661641828397,-0.005956543839023255
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3489301548711867,-0.005974626294080376
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3487843095167734,-0.00599269479798449
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.348634148011651,-0.006011363048152924
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.34848420360461996,-0.006030070399488734
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3483343007329082,-0.0060488388471422894
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.34818243292826556,-0.0060679211601082205
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.3480320026709673,-0.006086890436321833
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3478817757527138,-0.006105901474765145
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3477350083607377,-0.006124540020758326
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3475955116238462,-0.006142315298757509
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34745843243513996,-0.006159839757853147
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34732631333439695,-0.006176783997547697
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471949834463924,-0.006193679628643415
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470644342494611,-0.006210526988596772
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469346573707405,-0.006227326408963757
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468056445815382,-0.006244078215679965
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667738779293306,-0.006260782729322764
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465498790515949,-0.0062774402653565315
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464231105358088,-0.006294051134362266
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462970745516923,-0.006310615642252406
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461717635295907,-0.006327134090472149
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34604717002064306,-0.00634360677618792
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592328669350475,-0.006360033992463998
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34580010633122044,-0.0063764160284279425
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567762182823514,-0.006392753169425828
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455558261875375,-0.006409045697167698
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34543471251792623,-0.006425293889864006
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453142740313932,-0.0064414980223536315
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451945040406149,-0.0064576583662240925
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450753959565484,-0.006473775189924326
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344956943286123,-0.006489848758870682
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448391396300247,-0.00650587933554646
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447219786805663,-0.0065218671795955465
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34460545421963973,-0.006537812547910364
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34448956011674514,-0.0065537156947146815
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443742903270933,-0.006569576871641501
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442596388897768,-0.006585396327806444
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441455999260063,-0.006601174309876854
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440321676374091,-0.006616911062136944
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34391933630438665,-0.0066326068265491755
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380710028452655,-0.006648261842812247
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436954540110685,-0.0066638763484158006
