doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.0,5.9148107157634335,0.8406013370174183,32.072815302952606,False,0.2018041719379691,1.6244292684503079,0.3350680349122729,-0.008067966258908725
1,11.5,6.5684569311220375,1.0320375211091066,31.806174041140437,False,0.21460502469634807,2.293125598226602,0.33499338917502763,-0.008079910858882131
1,12.0,6.610394260248764,1.0256590984269085,31.841897407979157,False,0.2166536808245585,2.218292591594674,0.33489592854290157,-0.008095536872757622
1,12.5,6.774165045422019,0.9715364590694227,31.72072781588844,False,0.21902249988171704,1.4220147723874825,0.33480062203260336,-0.008110851148689072
1,13.0,6.877138265295648,1.0111870785396122,31.711647602311544,False,0.22242097733561306,1.654790953724894,0.33472787227577727,-0.008122563339543786
1,13.5,6.483843772652454,0.8883950099893534,31.859809916815223,False,0.21586406361576155,1.252482756765677,0.3346478964360828,-0.008135461339366936
1,14.0,5.266244151945327,0.6761159796063595,32.26531386765734,False,0.17694001197739556,0.6337543680133292,0.3345818488076421,-0.008146130853912914
1,14.5,2.5958051749926057,0.3353403074832633,16.086532170232573,False,0.08554937498226703,0.43711780142161216,0.3345378435350094,-0.008153248523137858
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2656152626073297,0.3345080930470015,-0.008158064594622875
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344917864947512,-0.008160705722252623
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448252535026934,-0.008162206162512748
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33447326420578743,-0.008163706920202397
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344640030613056,-0.008165207995397486
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33445474191682373,-0.008166709388173994
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344454807723418,-0.008168211098607929
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33443621962785997,-0.008169713126775264
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334419834538347,-0.008172371337822268
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33434854059228397,-0.008183949198598798
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427727343468233,-0.008195541575121562
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342060344594735,-0.008207148253581282
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341348250747992,-0.00821876901636741
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340636467013374,-0.00823040364231773
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399250077069076,-0.008242051906960398
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339213887238364,-0.008253713582748437
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338503120096351,-0.008265388439287029
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377927208339875,-0.008277076243553564
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370827040551376,-0.008288776760110809
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336373084401204,-0.008300489751313117
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356638765384494,-0.00831221497750605
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33349550951458456,-0.008323952197219351
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334246754903426,-0.008335701167353611
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333538870481134,-0.008347461643360622
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332831456528158,-0.008359233379417555
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33321245276627254,-0.0083710161285952
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314180984623537,-0.008382809643020425
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330712183454551,-0.008394613674032747
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300067971079367,-0.008406427972335461
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33293019538237845,-0.008418252288141206
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328597667927973,-0.00843008637131226
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33278939536633195,-0.0084419299714957
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327190825182314,-0.008453782838253255
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33264882965402043,-0.008465644721186443
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15734773519939793,0.33257863816884564,-0.008477515370056726
2,8.5,2.0754763069318165,0.15999425736724707,34.24909300798927,True,0.1200212439743367,0.575333791338754,0.3325043358201401,-0.008490102112762531
2,9.0,2.779000958900327,0.2266797293590406,33.75875201391847,True,0.14732487342019612,0.5400766400607161,0.33241476676003656,-0.00850530361424241
2,9.5,3.8274683420912203,0.364424401257897,33.27353601428731,False,0.17881598263018683,0.7534499044069709,0.3323244295642876,-0.008520667212512373
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.425255172460675,0.33222484585824114,-0.008537640374360922
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.799268190077157,0.33210180481081236,-0.00855866538684114
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,2.0444812545029234,0.3319594168102264,-0.008583070770918045
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.5701050797770866,0.331809788057793,-0.0086088035517708
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.4235651528569022,0.3316744552389627,-0.00863215422996573
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.3792949757246145,0.3315433094044322,-0.008654852029259422
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.2923157113843071,0.33141337068115306,-0.008677408662217287
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.1316577810765414,0.3312830350771878,-0.008700102170258689
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.150718065754817,0.3311568693264189,-0.00872213470857735
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.8555540156293376,0.3310295795465885,-0.008744428623234438
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5535463337566507,0.330912649146305,-0.008764965960697646
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.26603334290589503,0.3308067001730788,-0.008783622487776994
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01952932624933699,0.33072264317161504,-0.00879845657280675
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306531781207212,-0.008810737277988825
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305843152751969,-0.00882293099039847
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305155377422157,-0.00883512898140278
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304468466245398,-0.008847331017657523
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33037824300771773,-0.008859536867538612
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303097279599533,-0.00887174630118821
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33024130253199147,-0.008883959090558202
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330172967757021,-0.008896175009450929
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301047246505924,-0.008908393833557439
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300365742105508,-0.008920615340493298
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32996851741698413,-0.008932839309831946
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299005552321842,-0.008945065523135756
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32983268860062154,-0.008957293763984893
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329764918448933,-0.00896952381800397
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32969724568592107,-0.008981755472886705
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296296712025653,-0.008993988518418403
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295621958720442,-0.009006222746496706
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949482054976803,-0.00901845795115031
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329427546073422,-0.009030693928555864
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329360373263018,-0.00904293047705334
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32929330292095627,-0.009055167397159444
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292263358320958,-0.009067404491579575
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32915947276383234,-0.009079641565218215
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909271446618427,-0.00909187842518782
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290260616718868,-0.009104114880816137
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289595150964917,-0.009116350743652378
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889307543847446,-0.009128585827471912
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882674337934803,-0.009140819948279632
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32876051958378155,-0.009153052924312248
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328694404699725,-0.009165284576039306
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286283993585393,-0.009177514726163048
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03740045297983966,0.3285625041751309,-0.009189743199617335
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.2907891932393903,0.3284957277062958,-0.009202154346606118
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.5108013673805264,0.32841296264674275,-0.009217563925283888
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.739196727218892,0.3283198171678496,-0.009234941699985557
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.9159142646763409,0.3282173132268247,-0.009254109028579139
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.0432517510945145,0.32810747901574533,-0.009274697872500277
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.1018004408271966,0.3279905115112707,-0.00929668185370001
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.1140441562538306,0.32786848689337506,-0.009319680243585557
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.1021011689554807,0.32774354595041827,-0.00934329613802932
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,1.0142859409973506,0.32761679743327826,-0.009367324077809712
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8501446649955283,0.3274910487828643,-0.009391232756794177
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.654262114883947,0.32737040137633805,-0.009414237553950123
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5668170129169433,0.32725670205216895,-0.009435976869326217
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.4122160730820289,0.32714597540418344,-0.009457203341918869
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.2624911366295797,0.32704186431603777,-0.009477211730329255
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.11847980715522126,0.32694516276598873,-0.009495839772261625
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005689729527125391,0.32685898967779137,-0.009512475176128224
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32679489512876453,-0.009524870144782692
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267310700880442,-0.009537231464224133
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32666736396892027,-0.009549588162028258
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660377709083804,-0.00956194010401811
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32654030976029613,-0.009574287158071897
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264769622710255,-0.009586629194107592
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32641373490416997,-0.009598966084066997
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635062792846536,-0.009611297701899725
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32628764160041956,-0.009623623923546742
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622477616449147,-0.009635944626923798
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32616203185327053,-0.009648259691904363
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260994088876549,-0.009660569000302708
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260369074770296,-0.009672872435856433
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597452781944425,-0.00968516988420903
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259122701017895,-0.009697461232892146
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258501344999733,-0.009709746371307781
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257881211790956,-0.009722025190710321
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257262302936232,-0.0097342975841884
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256644619875621,-0.009746563446646773
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256028163946305,-0.009758822674787905
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32554129363842926,-0.0097710751670937
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547989383261194,-0.009783320823806998
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254186170810535,-0.009795559546913067
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32535746347801753,-0.009807791240121102
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32529643310832246,-0.009820015808845568
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325235526047506,-0.009832233160187704
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32517474236198884,-0.009844443202916794
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511408210923604,-0.009856645847451634
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32505354533791764,-0.009868841005841915
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499313208806757,-0.009881028591749585
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324932842391241,-0.00989320852043032
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02276671543166371,0.32487267627067007,-0.00990538070871497
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.13494968611831243,0.32481202985746865,-0.00991766750663947
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.2330247879258143,0.32474392817919195,-0.009931485628338356
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.3246633194774794,0.3246687268478212,-0.00994677004351522
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.3967720180506053,0.32458470520497046,-0.009963879179857119
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.44197026486276064,0.32449115767697223,-0.009982967901306301
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.4492705857240507,0.32438690040052787,-0.010004291585017531
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.4236127399929662,0.3242824103489817,-0.010025715477892532
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.37762128733827544,0.32417846146161866,-0.010047080809690183
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.3241288400257137,0.32407547193800507,-0.010068300637687448
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.25204371447906987,0.32397666208304293,-0.010088707775830055
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.17557699610418992,0.32387926307721016,-0.010108870123316729
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.13389645105812537,0.32378556638479145,-0.010128309828073548
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.08211397050160917,0.32369340156171694,-0.010147473684241333
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.04277629659123156,0.3236072429756453,-0.010165426401914975
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.01649778388328173,0.32352763289000425,-0.010182047110628058
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0023788746440578557,0.32346123339040445,-0.010195933679027122
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32340310117815846,-0.010208109147361779
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233451548042601,-0.010220262344719308
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323287331061897,-0.010232406420464172
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232296298380176,-0.010244541318455739
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231720510141339,-0.01025666698377094
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311459446643925,-0.010268783362687849
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32305726006592594,-0.01028089040266917
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230000476785001,-0.010292988052345981
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294295716509536,-0.010305076261501638
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228859883817843,-0.010317154981055811
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322829141179889,-0.010329224163048625
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227724154060896,-0.010341283760624962
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227158109025309,-0.010353333728018981
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226593275069278,-0.010365374020538654
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226029650526691,-0.010377404594550575
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225467233689194,-0.010389425407464877
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224906022807193,-0.010401436417720263
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243460160908477,-0.010413437584769295
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223787211711043,-0.01042542886906365
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223229607800345,-0.010437410232039743
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32226732024539434,-0.010449381636104375
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222117993730583,-0.010461343044620526
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322156397965347,-0.01047329442189343
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210111582111756,-0.01048523573315651
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322045952735851,-0.01049716694455798
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219909085017398,-0.010509088023147001
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219359829077728,-0.01052099893686044
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188117573981956,-0.010532899654509525
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182648678071213,-0.01054479014576684
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217719158103269,-0.010556670381153288
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217174626056638,-0.010568540332025355
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019878131999327637,0.3216631269409249,-0.010580399970562464
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.015285781416129941,0.32160885586112375,-0.010592260800434636
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.02717052419003754,0.3215518205836824,-0.010604742230382084
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.03060868368421806,0.3214916873367236,-0.010617919940767747
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.02971747467431564,0.32142794914026424,-0.010631908220117295
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.021528766801746528,0.32135859358632574,-0.010647153406004693
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.3212811741441276,-0.010664200849292009
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.32120222028527295,-0.010681618518765782
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.32112340033390363,-0.010699039304617646
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3210444541876803,-0.010716520759377308
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.32096485715805434,-0.01073417962374217
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3208851281307534,-0.010751901344841452
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3208054971520308,-0.01076963488272152
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3207263946314517,-0.010787284062258767
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.32064953737105734,-0.010804464167288755
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.32057559875299496,-0.01082102157849332
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051449041528945,-0.010834727884520523
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32046211602404107,-0.010846491107208669
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040985471148753,-0.010858243582070558
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203577062118604,-0.01086998529456256
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203056702578982,-0.010881716230745905
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32025374658090044,-0.010893436377276761
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020193491077986,-0.010905145721396737
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201502349761135,-0.01091684425092343
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200986465041936,-0.010928531954240945
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200471692210767,-0.010940208820290799
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999580285163226,-0.010951874838562714
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31994454711959025,-0.010963529999085758
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198934017475876,-0.010975174292419392
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31984236645721414,-0.010986807709644783
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197914409690573,-0.010998430242356166
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319740625002746,-0.011010041882652416
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968991827699383,-0.011021642623128597
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196393205096411,-0.011033232456867761
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958883141769656,-0.011044811377432753
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31953845071737746,-0.011056379378858262
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948817812414965,-0.011067936455642836
