doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341007653647,-0.00788580107748
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340719040982,-0.00792978639736
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340434573672,-0.00797341680576
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340154137401,-0.00801669991738
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339877622478,-0.00805964308398
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339604923596,-0.00810225340677
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339335939598,-0.00814453774812
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339070573265,-0.00818650274258
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338808731115,-0.00822815480724
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338550323213,-0.00826950015148
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338295262996,-0.00831054478622
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338043467105,-0.00835129453259
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337794855234,-0.00839175503016
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337549349978,-0.0084319317447
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337306876696,-0.00847182997555
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337067363387,-0.00851145486251
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683074056,-0.0085508113925
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336596941125,-0.00858990440577
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336365900278,-0.00862873860181
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336137555407,-0.00866731854497
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335911845986,-0.00870564866981
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33568871349,-0.00874373328615
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335468101303,-0.00878157658389
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335249954643,-0.0088191826376
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335034220475,-0.00885655541086
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334820847446,-0.00889369876045
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334609785811,-0.00893061644023
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334400987365,-0.008967312105
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334194405385,-0.00900378931403
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333989994568,-0.0090400515345
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333787710971,-0.00907610214479
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333587511964,-0.0091119444376
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333389356172,-0.00914758162292
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33319320343,-0.0091830168309
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332999014736,-0.00921825311457
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332806752206,-0.00925329345247
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332616379031,-0.00928814075111
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332427859441,-0.00932279784741
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332241158659,-0.00935726751096
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332056242873,-0.00939155244622
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331873079196,-0.00942565529463
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331691635631,-0.00945957863664
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331511881046,-0.00949332499363
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331333785137,-0.00952689682977
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311573184,-0.00956029655382
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330982452107,-0.00959352652082
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330809158274,-0.00962658903377
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330637409641,-0.00965948634517
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330467179641,-0.00969222065858
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330298442383,-0.00972479413007
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330131172625,-0.00975720886963
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329965345756,-0.0097894669425
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329800937771,-0.00982157037052
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329637925257,-0.00985352113335
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329476285366,-0.0098853211697
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329315995807,-0.00991697237848
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329157034818,-0.00994847661994
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328999381157,-0.00997983571675
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328843014082,-0.010011051455
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328687913337,-0.0100421255854
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328534059134,-0.0100730598238
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328381432144,-0.0101038558527
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328230013479,-0.0101345153219
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328079784679,-0.0101650398491
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279307277,-0.0101954310213
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327782824904,-0.0102256903952
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327636059041,-0.010255819498
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327490413244,-0.0102858198286
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327345871014,-0.0103156928576
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327202416212,-0.0103454400287
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327060033046,-0.0103750627592
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326918706061,-0.0104045624403
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326778420135,-0.0104339404383
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326639160461,-0.0104631980948
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326500912545,-0.0104923367277
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326363662196,-0.0105213576312
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326227395515,-0.010550262077
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32609209889,-0.0105790513146
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325957758985,-0.0106077265716
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325824362738,-0.0106362890547
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325691897347,-0.0106647399496
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325560350268,-0.0106930804222
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325429709206,-0.0107213116185
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32529996211,-0.0107494346652
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325171097164,-0.0107774506704
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325043102785,-0.0108053607235
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324915967611,-0.0108331658964
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324789680502,-0.0108608672431
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324664230529,-0.0108884658006
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324539606974,-0.0109159625891
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324415799319,-0.0109433586125
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324292797243,-0.0109706548586
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324170590622,-0.0109978522994
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324049169515,-0.0110249518919
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323928524167,-0.0110519545778
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323808645001,-0.0110788612843
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323689522617,-0.0111056729242
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323571147781,-0.0111323903961
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345351143,-0.0111590145851
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323336604659,-0.0111855463627
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323220418726,-0.0112119865873
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32310494504,-0.0112383361042
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324067003151,-0.0110209668428
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323946947529,-0.011047826159
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323827687047,-0.0110745822864
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323709210598,-0.0111012364711
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325798373077,-0.0106418642071
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326744655641,-0.0104410254979
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328760429548,-0.010027583292
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328611843452,-0.0100574066492
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328464700659,-0.0100870410756
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328318965545,-0.0101164912112
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328174603952,-0.0101457615032
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328031583106,-0.0101748562158
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327889871541,-0.0102037794406
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327749439028,-0.0102325351056
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327610256509,-0.0102611269843
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327472296037,-0.0102895587035
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327335530714,-0.0103178337509
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327199934644,-0.0103459554823
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327065482875,-0.0103739271282
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326932151356,-0.0104017518002
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326799916893,-0.0104294324967
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326668757104,-0.0104569721083
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326538650383,-0.0104843734234
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326409575861,-0.0105116391326
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326281513372,-0.0105387718338
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326154443422,-0.010565774036
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326028347156,-0.0105926481637
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32590320633,-0.0106193965607
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325779003283,-0.0106460214936
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325655720912,-0.0106725251555
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325533342648,-0.010698909669
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325411852431,-0.0107251770893
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325291234689,-0.0107513294072
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32517147432,-0.0107773685519
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325052556667,-0.0108032963934
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324934467506,-0.0108291147452
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324817193022,-0.0108548253662
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324700719796,-0.0108804299637
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324585034791,-0.0109059301948
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324470125331,-0.0109313276687
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324355979091,-0.0109566239487
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324242584085,-0.0109818205536
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324129928647,-0.0110069189601
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324018001426,-0.0110319206037
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323906791367,-0.0110568268809
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323796287706,-0.0110816391502
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323686479956,-0.0111063587338
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323577357898,-0.011130986919
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323468911572,-0.0111555249592
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323361131263,-0.0111799740753
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323254007501,-0.0112043354571
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323147531044,-0.0112286102641
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323041692875,-0.0112527996264
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322936484193,-0.0112769046465
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322831896405,-0.0113009263994
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322727921119,-0.0113248659341
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322624550138,-0.0113487242744
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322521775455,-0.0113725024195
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322419589243,-0.0113962013451
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322317983851,-0.0114198220041
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222169518,-0.0114433653274
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322116485775,-0.0114668322245
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322016578621,-0.0114902235844
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321917223339,-0.0115135402759
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321818413079,-0.0115367831487
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321720141135,-0.0115599530339
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321622400945,-0.0115830507441
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321525186081,-0.0116060770748
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428490249,-0.0116290328042
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321332307284,-0.011651918694
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321236631145,-0.0116747354902
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321141455912,-0.0116974839232
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321046775784,-0.0117201647081
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320952585073,-0.0117427785459
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320858878203,-0.011765326123
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320765649706,-0.0117878081124
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320672894218,-0.0118102251737
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320580606478,-0.0118325779533
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320488781323,-0.0118548670854
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320397413688,-0.0118770931918
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320306498602,-0.0118992568823
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320216031183,-0.0119213587555
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320126006641,-0.0119433993984
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320036420271,-0.0119653793874
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319947267451,-0.011987299288
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319858543644,-0.0120091596557
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319770244392,-0.0120309610358
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319682365314,-0.0120527039637
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319594902105,-0.0120743889655
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319507850536,-0.0120960165578
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319421206448,-0.0121175872484
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319334965753,-0.0121391015362
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319249124433,-0.0121605599116
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319163678536,-0.0121819628566
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319078624176,-0.012203310845
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318993957529,-0.0122246043428
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318909674835,-0.0122458438083
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318825772395,-0.0122670296921
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318742246569,-0.0122881624376
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318659093774,-0.0123092424809
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318576310486,-0.0123302702511
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318493893233,-0.0123512461707
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318411838601,-0.0123721706554
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318330143226,-0.0123930441142
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318248803796,-0.01241386695
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318167817052,-0.0124346395594
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318087179781,-0.012455362333
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31800688882,-0.0124760356554
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317926941053,-0.0124966599055
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317847333412,-0.0125172354564
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317768062871,-0.0125377626759
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317689126451,-0.0125582419263
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317610521215,-0.0125786735645
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317532244268,-0.0125990579423
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317454292758,-0.0126193954067
