doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187950659537,-0.18294616242
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187931039246,-0.183067200573
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791145678,-0.183188097844
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187891911993,-0.183308854673
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187872404743,-0.183429471498
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187852934886,-0.183549948755
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187833502279,-0.183670286876
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187814106782,-0.183790486291
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187794748253,-0.18391054743
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187775426552,-0.184030470719
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187756141542,-0.184150256581
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187736893082,-0.184269905439
22,6.0,2.332077502760909,0.10663963690698769,15.029028021707347,False,0.05344143710824518,0.0,0.1877176810366744,-0.18438941771220482
22,6.5,6.099536796907797,0.300602913568705,29.64782907316096,False,0.1319767759855584,0.0,0.18768501496627646,-0.18459282945818653
22,7.0,9.21417206590407,0.5614258260162965,28.481453559620064,False,0.17963948746854008,0.0,0.1876278479768972,-0.18494943406390257
22,7.5,11.377552339590219,0.8397119363292427,27.536510859616484,False,0.20082884427265668,0.0,0.18753772194619786,-0.1855132567053046
22,8.0,12.646735017345724,1.0983314166643485,26.42103506925899,False,0.206181512056379,0.0,0.1874124275817628,-0.18630040000614329
22,8.5,13.367300552039044,1.3308689652748051,25.62375848937163,False,0.2027827042516495,0.0,0.1872544526502794,-0.18729837209950492
22,9.0,13.847685122708352,1.4975350687742484,25.181598325042764,False,0.1991667414665324,0.0,0.1870670964782091,-0.18848998767669625
22,9.5,14.079320565352653,1.7196942963009008,24.42710062266274,False,0.1898552022106113,0.0,0.18685869191100477,-0.1898258005147854
22,10.0,14.187677541295063,1.8736487318408883,23.960304926200294,False,0.18361844964371332,0.0,0.18662221873521576,-0.19135482031425943
22,10.5,14.157435479401077,2.0068148757527307,23.471122668259362,False,0.17648936513085017,0.0,0.1863663049746515,-0.19302563348419668
22,11.0,13.941031656337008,2.11412267933556,22.84789479169308,False,0.16631677053838936,0.0,0.18609358029400902,-0.19482482461019693
22,11.5,13.688555512091568,2.1851702839525426,22.34676585863599,False,0.15756342227546363,0.0,0.1858073157383248,-0.1967342618842349
22,12.0,12.755735525132147,2.0095059692824306,20.645598643639687,False,0.13046655942646274,0.0,0.178722095450426,-0.25168059140015814
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178449916464,-0.254122483329
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178431979066,-0.254284372353
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178414073328,-0.254446094751
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178396199138,-0.25460765099
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178378356387,-0.254769041535
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178360544965,-0.254930266847
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178342764765,-0.255091327387
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178325015678,-0.255252223613
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178307297596,-0.255412955979
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178289610413,-0.255573524941
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178271954021,-0.255733930948
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179033696009,-0.248918307962
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179015230803,-0.24908101698
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178996799932,-0.249243546254
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178978403268,-0.249405896347
23,7.5,2.6013773413210317,0.06715118359836711,15.186546992870618,False,0.062446599753219104,0.0,0.1789600406820787,-0.24956806782237295
23,8.0,3.215430586611575,0.08931416680724351,30.47918950191839,False,0.07844292915070254,0.0,0.17893321717612334,-0.2498051824574835
23,8.5,4.626919342714293,0.13774774960847894,30.40376463449098,False,0.1115865979632095,0.0,0.1789036237941559,-0.2500670849583189
23,9.0,5.640818145143514,0.18335494422475143,30.26853670319977,False,0.13330574650588753,0.0,0.17886793708306814,-0.2503833366118087
23,9.5,6.346347447555278,0.23376386612074324,29.837740618341044,False,0.14514718842803892,0.0,0.1788265144653286,-0.2507510001098411
23,10.0,7.424978000253869,0.30853691569048286,29.190673020890088,False,0.15625663317762928,0.0,0.17877874837977123,-0.2511757439397624
23,10.5,7.902102026010652,0.357286663265671,28.884229322666883,False,0.16097900687220557,0.0,0.1787215565511165,-0.25168539929544803
23,11.0,9.378363404618266,0.45871013193822885,28.29146292267962,False,0.17898305306978574,0.0,0.17865823089802027,-0.2522511126507276
23,11.5,9.783267452004385,0.49448844054618285,27.955875368594022,False,0.17986519849331367,0.0,0.17858210788004766,-0.2529330996732768
23,12.0,10.744090623255927,0.5640986528175077,27.086149185941707,False,0.18061684004080264,0.0,0.17664732019510615,-0.2710051551728304
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172392146906,-0.316276039297
23,12.5,11.513705532498246,1.7704378376315102,18.866797587835947,True,0.10522202810070759,0.0,0.17237624615618916,-0.3164609169618926
23,13.0,11.180464771818945,1.7940981860114515,18.502143348417828,True,0.10011920689676447,0.0,0.17213640394493726,-0.31926479143856096
23,13.5,10.421450532211606,1.8428291225237017,17.93882879018357,True,0.08992200774449265,0.0,0.17189359390038864,-0.32213270373382535
23,14.0,9.790235224873474,1.783862178505928,17.598603132998733,True,0.08293080682862927,0.0,0.17164464442124835,-0.32510414733326326
23,14.5,8.86303098542242,1.7126419468105383,17.29215830060344,True,0.07312479149065286,0.0,0.17140317960105558,-0.3280166140558991
23,15.0,8.087558408456974,1.6315722480031134,16.964433254042355,True,0.06548707543578003,0.0,0.17117074944541746,-0.3308486794678939
23,15.5,7.079032316705522,1.5429486624883995,16.49289675803789,True,0.05583834846844091,0.0,0.17094859986828218,-0.3335819726421135
23,16.0,6.482696672697461,1.4352062828393088,16.329220508445147,False,0.05066123276298929,0.0,0.17073768638471035,-0.3362012409548942
23,16.5,5.827615949331941,1.3005497819800331,16.277909780121455,False,0.045308661258145776,0.0,0.17054042751302267,-0.3386725089372368
23,17.0,5.988492721098535,1.2628604327504325,16.5576190555662,False,0.04712271038057039,0.0,0.1703602279091648,-0.3409484566117041
23,17.5,5.9051645127806465,1.1675724670366052,16.740789111367476,False,0.04707281155995777,0.0,0.17018482079763628,-0.3431808999398739
23,18.0,5.636101373491528,1.0222312446265818,17.10467111756943,False,0.04567136791482676,0.0,0.17002149323631796,-0.3452748335883664
23,18.5,4.692807548791583,0.7890738034679601,17.42942949623194,False,0.038495708654130815,0.0,0.1698765779004926,-0.3471451077634587
23,19.0,3.013477586773746,0.46186353373164574,17.90382190453095,False,0.0252962512048372,0.0,0.16976118448791191,-0.34864276469018973
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169687211469,-0.349606773637
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169671693181,-0.34980939783
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169656202102,-0.35001180239
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169640738126,-0.350213988075
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169625301149,-0.350415955644
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169609891068,-0.350617705846
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169594507779,-0.350819239429
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169579151181,-0.351020557135
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168843310732,-0.360825724388
24,12.5,10.431574947066188,0.5029674334737637,25.055126273119072,False,0.14468569930560374,0.0,0.16882920489505554,-0.3610167610263912
24,13.0,9.915417123809402,0.477290453198629,24.892728557912225,False,0.13488391402210945,0.0,0.16875149389899777,-0.36207131025207195
24,13.5,9.648087928999473,0.4565334056564864,24.93646276142926,False,0.13196406493929286,0.0,0.16867705339791222,-0.3630848243821014
24,14.0,9.13771085389612,0.44519584849356186,24.92526298421432,False,0.1203859999341128,0.0,0.16860526119438338,-0.36406539457823756
24,14.5,7.190970805732155,0.33712480230382286,24.95510874608062,False,0.09497316098808795,0.0,0.16853492586393773,-0.36502904083414306
24,15.0,6.467325484123718,0.3019295090878908,24.924336375187494,False,0.08519810993971838,0.0,0.168478284709362,-0.3658072138880158
24,15.5,7.40217749460721,0.3565886033836283,24.85523872010483,False,0.09695869534807666,0.0,0.16842611878402322,-0.3665256028993772
24,16.0,5.079231558770832,0.23777480872687518,24.7813279950278,False,0.06612874024189007,0.0,0.16836706126045323,-0.3673408699845778
24,16.5,2.291588184470651,0.10272117059785714,12.391716717158447,False,0.02984033199483789,0.0,0.16832305719674337,-0.36794969488074636
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168296161033,-0.368322396117
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168282282561,-0.36851488161
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168268427095,-0.368707164235
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168254594547,-0.368899244684
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168240784833,-0.369091123644
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168226997868,-0.3692828018
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168213233568,-0.369474279831
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168199491849,-0.369665558413
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168185772628,-0.369856638219
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168172075822,-0.370047519917
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168158401349,-0.370238204171
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168144749127,-0.370428691642
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168910673454,-0.359915037463
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168896380888,-0.360108038209
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168882112993,-0.360300825343
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168867869673,-0.360493399628
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168853650831,-0.360685761826
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168839456373,-0.360877912693
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168825286206,-0.361069852979
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168811140234,-0.361261583433
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168797018364,-0.361453104795
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168782920505,-0.361644417805
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168768846563,-0.361835523195
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168754796448,-0.362026421695
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168740770068,-0.362217114028
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168726767333,-0.362407600917
24,6.5,5.299321888965507,0.2773344827515558,24.29080230470198,False,0.06633128472309995,0.0,0.16871278815343255,-0.3625978830761245
24,7.0,8.300157173442573,0.5659208054666054,22.509225532550456,False,0.09389091146542583,0.0,0.16866374861834096,-0.36326631597697917
24,7.5,10.36872304626159,0.7957566238032565,21.626836730464795,False,0.11396540395700619,0.0,0.16857822524037303,-0.3644354583090161
24,8.0,11.169293235093352,1.0761366074799656,20.289336178874954,False,0.11186659383561304,0.0,0.16846365008391984,-0.3660085860393554
24,8.5,11.346993752956607,1.2884299029900819,19.211021736274922,False,0.10715145777995552,0.0,0.16831362904045755,-0.36808029149749927
24,9.0,11.259786194377087,1.4066365862848962,18.512282814523708,False,0.1022681946888484,0.0,0.16813677523666634,-0.37054000267024556
24,9.5,11.083790619341496,1.4649440749589484,18.087115910583186,False,0.0981281530070257,0.0,0.1679449913615664,-0.37322890113273355
24,10.0,10.509767172922341,1.5129946216715,17.520244191482732,True,0.08964798759597449,0.0,0.16774585550205318,-0.37604481632596537
24,10.5,9.835043622185166,1.5483634241751392,16.944063186007853,True,0.08117811493010196,0.0,0.1675406658208663,-0.37897210178658136
24,11.0,9.388976283304103,1.569353473427852,16.595756835472944,True,0.07569911030720075,0.0,0.16733102722174023,-0.3819901403972193
24,11.5,8.71913442720965,1.5015143333509573,16.285549518128676,True,0.06921409638318243,0.0,0.16711875927375988,-0.38507442345999404
24,12.0,7.151218686931474,1.217523864482907,14.577596726421177,True,0.0520346243838809,0.0,0.16223093136576544,-0.4647476364176272
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162064075915,-0.467787365452
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162051274579,-0.468021526105
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162038505979,-0.468255223179
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162025769934,-0.468488459023
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162013066265,-0.468721235965
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162000394795,-0.468953556319
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161987755349,-0.469185422377
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.161975147753,-0.469416836416
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162352377617,-0.462549537845
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.162339519771,-0.462781685908
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162326694862,-0.46301337368
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163093496662,-0.449393693667
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163080092794,-0.449627751113
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163066724714,-0.44986132424
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163832960629,-0.436697098273
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163818993961,-0.436933025865
25,8.0,3.030178577475876,0.07160133849825863,28.461073399993623,False,0.05645223941202006,0.0,0.1677024236945056,-0.37666223437007396
25,8.5,4.0500896904721815,0.09805785225589721,28.54953106321272,False,0.07624301748767229,0.0,0.16767565042688118,-0.37704342265423685
25,9.0,4.773356180327311,0.1337235291443532,29.377578688930768,False,0.09962013898436578,0.0,0.17232114901720466,-0.3171024988360407
25,9.5,5.235788353539937,0.15507222317688937,29.29233890481906,False,0.10806267773728981,0.0,0.1722807959041339,-0.3175733485451871
25,10.0,6.496466914524211,0.22857897110260922,29.479596978342137,False,0.13742076797195482,0.0,0.17613284338841456,-0.2760594351099749
25,10.5,6.985959361749305,0.2569130800983813,29.32418062621729,False,0.1447829977547877,0.0,0.17607455790266122,-0.27663889186449464
25,11.0,8.325584575758837,0.3280088306635532,28.625568064308972,False,0.1642857466973897,0.0,0.17601286009849473,-0.2772538078197446
25,11.5,8.925570532587066,0.3695976436809061,28.507640330475464,False,0.17403423866790715,0.0,0.17594233835515974,-0.2779586074858002
25,12.0,10.714292234629879,0.5056059204864409,27.634651479382818,False,0.19098848641088279,0.0,0.17412757772348128,-0.2968294444749027
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169851810474,-0.347465928026
25,12.5,7.968907609890199,1.5925350377509615,16.387761411659625,True,0.06330938816969844,0.0,0.16983201838708312,-0.3477225479365152
25,13.0,7.244614559626164,1.5340712328122552,16.02221237311857,True,0.05630368404880806,0.0,0.16961083859882142,-0.3506052968038495
25,13.5,6.34358303484112,1.4318413010222255,15.617219291089647,True,0.048182715722389,0.0,0.16939712787304673,-0.353417014270706
25,14.0,5.4236435816026685,1.3047659831887441,15.220306385997382,True,0.04029685720085149,0.0,0.16919642219372077,-0.35608142717618574
25,14.5,5.276511026780792,1.2979446203397766,15.032298280291096,True,0.03884721415301899,0.0,0.16901186400936757,-0.35855202361854555
25,15.0,5.221128624925425,1.3309700534246947,14.866989731234245,True,0.03798864846212381,0.0,0.16882824018085985,-0.36102983051678667
25,15.5,4.079835754598125,1.0726844114394027,14.674050685473109,True,0.029328968593695933,0.0,0.1686405093741998,-0.36358357645268363
25,16.0,3.9256351122940556,0.9918076486050234,14.861132324175994,True,0.028451856141083934,0.0,0.16848552293796937,-0.3657076634233471
25,16.5,3.793337270168366,0.9704242274141134,14.764528800118722,True,0.027361580655004467,0.0,0.16834083744752615,-0.36770355296722995
25,17.0,3.5681535651215692,0.9103752121470088,14.700447104766907,True,0.02564631155600687,0.0,0.16819892622940577,-0.36967343403884523
25,17.5,3.2877694859221975,0.8474684918122664,14.60763858038322,False,0.023480413978951564,0.0,0.16806468007919662,-0.37154817052975836
25,18.0,3.507929077554785,0.8563898706891596,14.721157298326933,False,0.02525060153651643,0.0,0.1679384599705975,-0.3733208712906458
25,18.5,3.0329738677823785,0.6902579283886298,14.989875244205493,False,0.022050244425610092,0.0,0.16781117885755717,-0.3751183975953778
25,19.0,1.9161732982082498,0.40933980376076345,15.272148557466055,False,0.014095388715910479,0.0,0.16770498109830126,-0.37662584631469526
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167634387045,-0.377631791083
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167615641995,-0.377899425071
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167596962468,-0.378166342041
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167578347963,-0.378432547055
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167559797987,-0.37869804512
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167541312051,-0.37896284119
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16752288967,-0.379226940165
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167504530369,-0.379490346894
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.166626288973,-0.39234179844
26,12.5,10.948788045975743,0.5105403166240541,25.170645974175493,False,0.15317261455396056,0.0,0.16661076186816717,-0.3925735011284267
26,13.0,10.957434127195928,0.5971576755344288,23.890780191637468,False,0.13837406337800454,0.0,0.1665306927436047,-0.3937708478733952
26,13.5,10.521188178270616,0.5582175524546072,23.595963306847125,False,0.12991340053206807,0.0,0.1664397091289996,-0.39513654454642005
26,14.0,10.395369389798818,0.572411186069449,23.39240511186491,False,0.12630910267772183,0.0,0.16635369423826843,-0.3964327043865008
26,14.5,9.818210896728178,0.532827692825125,23.344161538178863,False,0.11889680432411127,0.0,0.16626592619582273,-0.3977603596955742
26,15.0,9.050898839813472,0.5297539474819116,22.814087278862406,False,0.10456044498366826,0.0,0.16618320774432646,-0.39901634500533806
26,15.5,8.190759298116799,0.48959829714897746,22.707807465901162,False,0.09349721049224001,0.0,0.1661009200106241,-0.4002703487486663
26,16.0,6.480384314583775,0.39591069490870223,22.288425422788166,False,0.07127524348006682,0.0,0.16602375373582354,-0.4014504528866239
26,16.5,4.474893976625085,0.24995502284600823,22.761867432777983,False,0.04999723111231366,0.0,0.16595848065416963,-0.40245182018274595
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165911712617,-0.403171076492
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165896605671,-0.403403727595
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165881539353,-0.403635907864
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165866513418,-0.403867619919
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165851527626,-0.404098866358
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165836581736,-0.404329649758
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165821675513,-0.404559972671
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165806808722,-0.404789837632
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165791981129,-0.405019247149
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165777192505,-0.405248203714
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165762442621,-0.405476709794
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16574773125,-0.405704767838
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165733058167,-0.405932380273
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165718423151,-0.406159549507
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165703825981,-0.406386277926
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165689266438,-0.406612567898
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165674744305,-0.406838421772
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165660259367,-0.407063841874
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165645811412,-0.407288830516
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165631400229,-0.407513389987
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165617025607,-0.407737522559
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560268734,-0.407961230485
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167147397006,-0.384656635153
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869054255,-0.362900924912
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171011288139,-0.332808026935
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173329030624,-0.305600414319
26,6.5,5.1562740603104675,0.3900913119684508,23.740074786908195,False,0.06186017731373275,0.0,0.17408526931561313,-0.2972867688037467
26,7.0,8.219759468017408,0.7285191443938673,22.805046413849194,False,0.09211733864576416,0.0,0.17401202263799154,-0.2980804444273906
26,7.5,10.239837085105357,1.0276669974376789,21.765415260321078,False,0.11176654157278272,0.0,0.17389606687709547,-0.29934192261211734
26,8.0,11.070163504554468,1.2904626200607154,20.628600241419214,False,0.11511894652370194,0.0,0.1737423701144955,-0.30102352224544576
26,8.5,11.381279490207223,1.5294093596226583,19.937933585945153,False,0.11129789621295524,0.0,0.17355553007477756,-0.3030824940865183
26,9.0,11.310441538816352,1.7165924189776796,19.191249595799015,False,0.1054231968265565,0.0,0.17333856277723778,-0.3054939615015648
26,9.5,11.08273317922729,1.8117806370409677,18.58858606850466,False,0.10018625239935273,0.0,0.17309801557799112,-0.30819351654471816
26,10.0,10.64561762618921,1.8792415320277533,18.023175224867895,True,0.09304162252497206,0.0,0.1728455252345802,-0.3110568630226648
26,10.5,10.445339437974154,1.933890831155121,17.71119667677716,True,0.08945062438997722,0.0,0.17258459844252272,-0.31404829691991604
26,11.0,9.956810069968757,1.9457845263895188,17.239263100465294,True,0.08319932838680716,0.0,0.172316855016229,-0.3171525638113743
26,11.5,9.383257063932266,1.9375885940271653,16.856586721380992,True,0.07669482999906807,0.0,0.1720477028085259,-0.32030903009751927
26,12.0,7.7896763858962705,1.5574559459578452,14.993236858427657,True,0.057674106758287234,0.0,0.16561521194695838,-0.4077658117254919
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539773311,-0.411174544406
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165377363368,-0.411495503348
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165357078128,-0.411815419134
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165336876652,-0.412134300122
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165316758211,-0.412452154568
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165296722085,-0.412768990628
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165276767565,-0.41308481636
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16525689395,-0.413399639725
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165237100546,-0.413713468586
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165217386672,-0.414026310715
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165197751652,-0.41433817379
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16517819482,-0.414649065399
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165158715518,-0.414958993038
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165139313098,-0.415267964117
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550963684,-0.409416477783
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.165489919089,-0.409725621398
27,8.0,3.133525695870623,0.05586409305613081,29.17539835147634,False,0.06370701563388581,0.0,0.16547028000430397,-0.41003380034022585
27,8.5,4.4568701024942055,0.08757505590365022,29.17050366054903,False,0.09055499263851906,0.0,0.1654436519114267,-0.4104520804169408
27,9.0,5.769976620264831,0.12950633332469053,28.96661096794682,False,0.11425928641842692,0.0,0.1654130896138404,-0.410932768930097
27,9.5,5.937438819574358,0.1484895605486982,28.68565274689048,False,0.1136023307615997,0.0,0.16537729955752797,-0.41149650923703374
27,10.0,7.237023514654735,0.21150346820468938,28.04217391369037,False,0.13254483127253092,0.0,0.16533918411537263,-0.41209786227280876
27,10.5,7.865236944999477,0.23266702166424744,27.68324641367805,False,0.13883777384363516,0.0,0.16529317261501605,-0.41282514863423597
27,11.0,10.240421710288397,0.38784944120227915,26.28757941459357,False,0.1586959655485678,0.0,0.16524455865529977,-0.41359518621301933
27,11.5,10.427889435188588,0.42712072993347217,25.67520983862091,False,0.15311599530362374,0.0,0.16517638774636706,-0.41467780576331587
27,12.0,10.731105636308833,0.5229872222489073,23.28322781511556,False,0.12953464242680152,0.0,0.16342282087401708,-0.4436871274122826
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159417634864,-0.519216872199
27,12.5,5.527521271171367,1.0515626276502372,12.914122816286076,True,0.03707419820878767,0.0,0.15940332234032556,-0.5195122941503331
27,13.0,5.056365737064259,0.9964618608841826,12.678493546748985,True,0.03355270065247351,0.0,0.15925602917413748,-0.522563877786366
27,13.5,4.870892851347879,0.9663664651655414,12.59660527551474,True,0.03219261145044923,0.0,0.15911575214443965,-0.5254894131532125
27,14.0,4.727488565696662,0.9349819940547766,12.57317548426337,True,0.03118295519045674,0.0,0.15897932780477378,-0.5283528034655572
27,14.5,4.69963635134314,0.9286047593853349,12.522713796993909,True,0.03093155412690729,0.0,0.1588469190469596,-0.5311492005689618
27,15.0,4.564134056690073,0.8956632690567136,12.559762990554894,True,0.030053646581773997,0.0,0.1587153621790011,-0.5339445917205266
27,15.5,4.700858041246092,0.9051118318038447,12.646723688560366,True,0.030986958269162163,0.0,0.15858801748883639,-0.5366667172574812
27,16.0,4.413749509174915,0.8460105868772412,12.61012940328974,True,0.02905361218092604,0.0,0.15845952228909882,-0.5394297363020876
