doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273821136904,-0.0168647352005
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273812104924,-0.0168682598764
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273803072943,-0.0168717854051
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273794040963,-0.0168753117871
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273785008982,-0.0168788390224
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273775977002,-0.0168823671115
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273997776064,-0.0167959739552
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.2739887440834948,-0.016799481996874224
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.27397726071636797,-0.016803943387734166
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.2739590312036204,-0.01681102853421479
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.2739359200473932,-0.01682001597026201
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.27390433386165924,-0.016832308163585035
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.27386959199330074,-0.016845840447259928
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.27383607447314967,-0.016858907775601242
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.27379118523096985,-0.01687642693618347
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.2737315342551983,-0.01689973986262169
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.27366644470880447,-0.016925220856807175
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.2735889105463194,-0.01695563169488603
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.5787612382300555,0.2735059626291497,-0.016988236013524678
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.333131511896508,0.2734210276604903,-0.017021696627272886
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.1104356825336774,0.2733427416159248,-0.017052605457398035
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,1.0677468335669849,0.2732705368360288,-0.01708117090960164
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3880654083342024,0.2731978259571827,-0.01710999258627865
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.05863058785371744,0.27315361608077626,-0.017127544350505442
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27313473028,-0.0171350485573
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273125698299,-0.0171386387285
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273116666319,-0.0171422297708
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273107634338,-0.0171458216842
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273098602358,-0.0171494144692
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273089570377,-0.0171530081258
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273080538397,-0.0171566026544
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273071506417,-0.0171601980552
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273062474436,-0.0171637943284
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273053442456,-0.0171673914742
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273044410475,-0.017170989493
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273035378495,-0.0171745883849
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273026346515,-0.0171781881502
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273017314534,-0.0171817887891
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273008282554,-0.0171853903019
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272999250573,-0.0171889926888
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272990218593,-0.0171925959501
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272981186612,-0.0171962000859
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272972154632,-0.0171998050966
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272963122652,-0.0172034109823
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272954090671,-0.0172070177434
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272945058691,-0.01721062538
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27293602671,-0.0172142338925
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292699473,-0.0172178432809
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273175459185,-0.0171188698149
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273166427205,-0.0171224560615
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273157395224,-0.0171260431781
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273148363244,-0.0171296311647
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273139331263,-0.0171332200218
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273130299283,-0.0171368097495
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273121267303,-0.017140400348
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273112235322,-0.0171439918176
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.21212140050509837,0.2733606997771927,-0.017045509491551186
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.46836341263025233,0.2733350189799431,-0.01705565802196007
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.7173967122576064,0.2732957912499426,-0.017071173533660083
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.8984966682612838,0.2732442998445514,-0.017091564435446103
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,1.0766238155322811,0.2731847380316882,-0.017115186452989886
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,1.1009598603689834,0.273117036071252,-0.0171420827430529
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,1.2146751106678928,0.2730471354069449,-0.01716990388550648
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,1.2421647013756587,0.2729718125139549,-0.017199941666289128
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,1.4105075761508383,0.27289489981155063,-0.017230676244449298
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,1.2938087167915833,0.2728109728049158,-0.01726428633968262
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,1.1791349133304894,0.2727294248049241,-0.017297016450003835
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,1.009294956990458,0.27265174479694515,-0.017328260934342116
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,1.0252271056004387,0.27258154533476747,-0.017356552812932625
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.9153593396666654,0.2725114643058854,-0.017384850322165725
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.6427289341567547,0.2724452873445688,-0.017411620483673403
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.3812336971702904,0.2723918574698807,-0.017433268972031443
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272352487465,-0.0174492406861
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272343455484,-0.0174529071895
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272334423504,-0.0174565745849
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272325391524,-0.0174602428727
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272316359543,-0.017463912053
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272307327563,-0.0174675821261
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272298295582,-0.0174712530923
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272289263602,-0.0174749249517
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272280231622,-0.0174785977047
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272271199641,-0.0174822713514
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272262167661,-0.0174859458922
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225313568,-0.0174896213273
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722441037,-0.0174932976569
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272235071719,-0.0174969748812
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272226039739,-0.0175006530006
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272217007759,-0.0175043320153
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272207975778,-0.0175080119255
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272198943798,-0.0175116927314
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272189911817,-0.0175153744333
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272180879837,-0.0175190570315
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272171847857,-0.0175227405263
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272162815876,-0.0175264249177
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272153783896,-0.0175301102062
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272144751915,-0.0175337963919
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272135719935,-0.0175374834751
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272126687954,-0.0175411714561
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272117655974,-0.0175448603351
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272108623994,-0.0175485501123
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272099592013,-0.017552240788
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272090560033,-0.0175559323625
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272081528052,-0.0175596248359
