doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260335946394,-0.0116843935913
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26017257761,-0.0117227631093
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260011244503,-0.0117608019387
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259851879074,-0.0117985213047
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261909725656,-0.0113223290374
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266051219831,-0.0104315799118
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270148200351,-0.00963136425231
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278589694418,-0.00820156541417
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280417066747,-0.00792624303139
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284296754879,-0.00737736046664
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283843450592,-0.00743910140333
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283409777299,-0.00749874561636
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282993571435,-0.00755652404052
124.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284783561861,-0.00731173501113
124,7.0,2.181214846425181,0.05341572062666303,16.890172946279733,False,0.10777188687549605,0.03100530186239209,0.2843578502692156,-0.007369085923147149
124,7.5,2.8429041336145926,0.07536027286972176,16.890172940536527,True,0.1404653664392255,0.15709610136604624,0.28393903720998204,-0.007426031252234869
124,8.0,2.9332954262047486,0.07324466383133603,16.89017294037515,False,0.144931519865387,0.0747824418008072,0.28351877558283833,-0.007483701358629982
124,8.5,2.9664623866955333,0.0787651932279821,16.785812094489877,False,0.13764697891236766,0.06773533109393269,0.28312048249401134,-0.007538849991970241
124,9.0,3.706839443372675,0.12730865630555946,16.58829624631514,True,0.15423020919861125,0.3491887945577309,0.2827341746453831,-0.007592802301938551
124,9.5,7.700805057496126,0.30187192760476883,32.48917031255091,True,0.27157885922171837,0.4721405766907011,0.28232354408046817,-0.007650656756940727
124,10.0,4.263885163288044,0.2079542302356253,15.824766027619896,True,0.1267739414334136,0.37819831177518287,0.28189117992255025,-0.007712141901781656
124,10.5,4.5947257492585925,0.2466611262534781,15.60583983521873,True,0.12627672118580718,0.38460624279088623,0.2814880144894656,-0.007770005917835771
124,11.0,4.741624337998516,0.2514278721678287,15.601331365846288,True,0.1301112462265761,0.2891267035780539,0.2810885629271657,-0.007827847774954285
124,11.5,4.954332313159436,0.2634586690441727,15.612299523393544,True,0.13646436343338353,0.32206618528228376,0.28070669690802114,-0.007883623454022564
124,12.0,5.226149548940206,0.2959999807827023,15.475087259493746,True,0.13742167781636494,0.3430421344993308,0.2803274366831859,-0.007939487834120951
124,12.5,5.181977704959254,0.2884599432093323,15.464887441377966,False,0.13580226168351903,0.2173012214264614,0.27994939976221306,-0.00799564203499563
124,13.0,4.884809556948829,0.2695661024040079,15.455337111071845,False,0.12761293197818546,0.1391948093833782,0.279592057809331,-0.008049157747695152
124,13.5,5.603235288424243,0.3728898653552231,15.032275971563596,False,0.1285229234851013,0.18123500692688108,0.279251165810452,-0.008100608112676868
124,14.0,5.964710637762336,0.3999727789651164,15.039503657319184,False,0.13709993526039668,0.25246617755581285,0.2789005667205677,-0.008153932827465706
124,14.5,5.469684092423009,0.37811394192249215,14.949314668105282,False,0.12252827564367946,0.1873625687130356,0.2785449599399872,-0.008208446990233344
124,15.0,4.010646063744633,0.2539127497400392,15.13283974192325,False,0.09474074876051526,0.06630741557580505,0.2782037951311161,-0.008261155834863138
124,15.5,4.809933844389801,0.30828065037857694,15.133850739766698,False,0.11365590310864332,0.15730150311448166,0.2778936732038849,-0.008309418885648028
124,16.0,4.3661635479677345,0.2756148689863752,15.170074132376444,False,0.10429216841167942,0.14079783933808965,0.2775727551912605,-0.0083597162121318
124,16.5,8.378622944658037,0.583733890390113,29.827170958730306,False,0.18582255368142114,0.18548078755882388,0.27726154330742636,-0.008408839129376572
124,17.0,3.1670114993299725,0.20864563239537742,15.06475960951228,False,0.07332950732857384,0.0986340517510022,0.2769170265944425,-0.008463620680605403
124,17.5,3.8734884021108353,0.24893980150509543,15.09231275057649,False,0.09041256542050781,0.06910270017749988,0.2766257955487595,-0.008510261201809479
124,18.0,3.040478537795927,0.1766577382363475,15.30807893426981,False,0.07576629652931459,0.026038746726593877,0.27633733611479844,-0.008556760038837147
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276064922854,-0.00860095044936
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275817713672,-0.00864128781874
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275573985164,-0.00868127809559
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275333611399,-0.00872093409214
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275096474812,-0.00876026770214
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274862465444,-0.00879928998629
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274631480257,-0.00883801124839
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274403422526,-0.0088764411033
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274178201297,-0.0089145885378
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273955730899,-0.00895246196517
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273735930507,-0.00899006927416
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273518723751,-0.00902741787307
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27330403836,-0.00906451472956
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273091805844,-0.00910136640649
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272881961206,-0.00913797909437
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272674442681,-0.00917435864079
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272469191495,-0.00921051057703
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272266151653,-0.00924644014231
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272065269744,-0.00928215230575
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271866494757,-0.00931765178648
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271669777923,-0.00935294307186
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271475072565,-0.00938803043422
125,5.5,1.9717574436646759,0.11722376952808856,15.281222144573276,False,0.04872465130195685,0.027683179675790277,0.2712823339569227,-0.009422917946049703
125,6.0,7.236239522997769,0.44192126143431004,30.41602432441713,False,0.17484007023237694,0.1277551940746551,0.27107608585591375,-0.009460422038488422
125,6.5,9.555184878850598,0.6447732308755877,29.982641498912372,False,0.21661158921308715,0.24484933023640726,0.2708264802516541,-0.009506048381570788
125,7.0,11.142388011936642,0.9685767122930536,28.74027295968645,False,0.21459956691019877,0.42037502954818606,0.27054464181396437,-0.009557882221191255
125,7.5,11.934981002396203,1.1009111221029093,28.466590111477394,False,0.22249250429868628,0.5884228574681254,0.27021142724468894,-0.009619599894880966
125,8.0,12.446317532683207,1.2258518230723066,28.132171196215477,False,0.22327486492315146,0.678937532030818,0.26984798879767535,-0.00968745781181157
125,8.5,12.605881242033004,1.229404324003259,28.241344488905206,False,0.22895599793413818,0.806128520356144,0.2694633363297843,-0.009759898814428652
125,9.0,13.006955625832868,1.348869122316482,27.894944969157855,False,0.2272528522061163,0.7839563291834031,0.2690664580647915,-0.009835319843522603
125,9.5,13.218113788754259,1.3882484098536152,27.80854997089714,False,0.22877139207297986,0.726659715420032,0.26866088385320797,-0.00991311194244384
125,10.0,12.591394240736847,1.7534773496614842,26.18527699415448,False,0.18612867885975487,0.9888634024760983,0.26825885244006803,-0.009990949107312047
125,10.5,13.455314342267755,1.4127402365365884,27.808549969142163,False,0.2328767206921003,0.5936641303234658,0.2677916000221068,-0.010082330582035554
125,11.0,13.61034790217819,1.8321224275989878,26.34501164151624,False,0.20428826941700245,0.6983173877602852,0.2674043029053594,-0.01015883063607715
125,11.5,13.443357090777036,1.8146077211969152,26.350088695871797,False,0.20188009720599398,0.6531255821705917,0.2669627388023195,-0.010246895033663928
125,12.0,13.207686363372613,1.7437101994377384,26.57203114117219,False,0.20260696141263979,0.6783180839684878,0.26652937103386576,-0.01033421058982658
125,12.5,9.838636741340515,0.592530013544434,30.970531519309855,True,0.26076769782069426,0.47492324965088,0.2661023619421657,-0.010421113432721773
125,13.0,13.192284715806004,1.7367816935576927,26.57794448369654,False,0.20233962496653074,0.5156174828450922,0.2658210869547982,-0.010478832979619955
125,13.5,10.167952346575323,0.6169538174116648,30.887988941412733,False,0.2659476869564388,0.3025485430476139,0.2654150484741377,-0.010562828129825456
125,14.0,13.11620276571293,1.727517846952864,26.578346065382668,False,0.2011536283050992,0.3537035647407078,0.26515238538774133,-0.01061759134078462
125,14.5,12.251116908571309,1.6938809340875496,26.21861502957858,False,0.18164118503338184,0.19622184742820778,0.26476738417862994,-0.010698473703014686
125,15.0,12.75005958401146,1.7763897775694557,26.1893175159595,False,0.18841102099946094,0.14518387043970654,0.2644041059788909,-0.010775466424347168
125,15.5,12.016259111728534,1.4062995957266569,27.183584944990844,False,0.1955242432765147,0.048560848813822804,0.2640388213160066,-0.010853550980689703
125,16.0,10.946498921778883,1.1092349316398933,27.992549753212423,False,0.19332571486383754,0.002170630777817659,0.26372456750014234,-0.010921266982932894
125,16.5,10.251508338183612,0.8404869436039138,29.01315659343788,False,0.20418736184408026,0.0,0.2634481955622407,-0.010981236495467058
125,17.0,9.249223633442195,0.7750425563796518,28.92397978267011,False,0.18218983402035174,0.0,0.2632019592662014,-0.0110349976868413
125,17.5,7.855052669935965,0.5670562675585097,29.638908854352024,False,0.1697552296983707,0.0,0.262963954329768,-0.011087260014678878
125,18.0,5.8523167474899225,0.3835946078939424,30.088673085960203,False,0.13470466651956384,0.0,0.2627493425352139,-0.011134638587919967
125,18.5,4.694005507509949,0.3158318758935938,29.939489034369124,False,0.10576055181726349,0.0,0.26255549270469486,-0.011177641145066258
125,19.0,2.843478004960012,0.1629520192168838,15.316374334107135,False,0.07104182925436096,0.0,0.2623700636010391,-0.011218960988610449
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262202102412,-0.0112565455618
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262052664089,-0.01129011146
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261904376028,-0.0113235369408
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261757221284,-0.0113568235855
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261611183308,-0.0113899729401
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261466245936,-0.0114229865159
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261322393371,-0.0114558657915
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261179610176,-0.0114886122139
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261037881258,-0.0115212271995
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260897191857,-0.0115537121356
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260757527535,-0.0115860683812
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260618874168,-0.0116182972683
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260481217931,-0.0116504001024
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260344545293,-0.0116823781642
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260208843005,-0.0117142327097
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260074098093,-0.0117459649713
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259940297849,-0.011777576159
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259807429823,-0.0118090674603
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259675481814,-0.0118404400417
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259544441867,-0.011871695049
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25941429826,-0.0119028336079
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259285039503,-0.0119338568249
126,6.5,3.4882815501914752,0.23984114702876091,14.928626669351958,False,0.07768953828658143,0.0,0.2591566543261556,-0.011964765787333308
126,7.0,9.150022126286204,0.6714114865996202,29.53172579936102,False,0.19490283093817373,0.0,0.25900358733837875,-0.012001741682288231
126,7.5,11.349356910514494,0.9823625198308525,28.720558347325124,False,0.218065249486986,0.0,0.25880540753433645,-0.01204981779161988
126,8.0,12.50832927837141,1.2123730767765084,28.159995147911328,False,0.22509355546330934,0.0,0.25857495086594856,-0.012106012754378745
126,8.5,13.017173902593298,1.3845268100826784,27.654886110540303,False,0.22158908659705445,0.0,0.25832082748112406,-0.012168341047036907
126,9.0,13.217645719514715,1.333039049315,27.974648331701875,False,0.2329733439619212,0.0,0.2580491891918336,-0.012235388447763736
126,9.5,13.051429959519663,1.272284141328391,28.11985931630886,False,0.23380538530024847,0.0,0.2577838449354271,-0.012301307726273731
126,10.0,13.598833938739197,1.3379026337300677,28.112488111626543,False,0.2434096182460947,0.0,0.25752577184162345,-0.012365826938752676
126,10.5,12.889705600265952,1.2226713517954484,28.260960670736942,False,0.23463649553959937,0.0,0.2572615007900947,-0.01243231393890947
126,11.0,13.526248621477846,1.382428295038064,27.885589600789373,False,0.2360831793168691,0.0,0.2570102837137483,-0.012495911981625765
126,11.5,13.84722954071535,1.5048122592760242,27.60459320115428,False,0.23445719336146517,0.0,0.2567428235793901,-0.012564048631457566
126,12.0,13.204028747669946,1.297334363670027,28.086172013883235,False,0.23564513140243565,0.0,0.25646309162545217,-0.012635785730072341
126,12.5,13.175033622854578,1.3092845953509678,28.021939911600285,False,0.23344548761917383,0.0,0.2562062108512725,-0.012702092887518975
126,13.0,13.663135511856789,1.2966502615731499,28.358390939837257,False,0.25151970795143747,0.0,0.25594880215118954,-0.012768952588512497
126,13.5,13.500936455440502,1.5162739441986042,27.41131990848376,False,0.22398623138041918,0.0,0.2556934752044926,-0.012835686220378981
126,14.0,13.013809296116655,1.2683904852331418,28.13340421035879,False,0.23348758180272977,0.0,0.25541548475954595,-0.012908816390009303
126,14.5,12.788301356592173,1.5018521578264192,27.13547111580298,False,0.2073859726939925,0.0,0.2551646143689002,-0.012975238664891031
126,15.0,12.791697840837717,1.239464826179614,28.232513497259944,False,0.2320969029965701,0.0,0.2548895899875698,-0.01304852460859035
126,15.5,11.723323942193936,1.1763993717672645,28.031942330513047,False,0.20901999552881714,0.0,0.25464321400829776,-0.013114595731789308
126,16.0,11.649554456796114,1.1153611794743103,28.213647729472218,False,0.21091961169711773,0.0,0.25440424961764746,-0.0131790604188279
126,16.5,10.708067225969867,1.0270926981677702,28.199862284659353,False,0.1935699235659049,0.0,0.2541724730464189,-0.013241947069567985
126,17.0,9.239451125123654,0.6192816489066236,29.9949191325271,False,0.20982115697660977,0.0,0.2539507767384507,-0.01330243351889138
126,17.5,7.717633729477276,0.4748303388480938,30.37842627611657,False,0.18541258190326654,0.0,0.253773186055067,-0.013351123999557298
126,18.0,6.84895069292911,0.48554354120264714,29.70278568829668,False,0.1493080393655586,0.0,0.2536116443310293,-0.013395598825044474
126,18.5,5.70644864177684,0.3390885895402354,30.513751326255253,False,0.13995504763611766,0.0,0.2534496183817568,-0.013440384393441843
126,19.0,2.830010183390704,0.1568502421678547,15.385758397765724,False,0.0722806344575043,0.0,0.2533038402080069,-0.013480831454013107
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253178113814,-0.013515831544
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253069728233,-0.013546091175
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252961971201,-0.0135762553749
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285483594,-0.0136063248961
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252748315774,-0.0136363004817
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252642404136,-0.013666182865
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252537094558,-0.0136959727704
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252432380674,-0.013725670913
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252328256216,-0.013755277999
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222471501,-0.0137847947259
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25212175098,-0.0138142217826
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252019358138,-0.0138435598497
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251917530589,-0.0138728095993
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251816262526,-0.0139019716955
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251715548227,-0.0139310467945
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251615382058,-0.0139600355444
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251515758466,-0.013988938586
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251416671981,-0.0140177565521
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251318117211,-0.0140464900683
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251220088846,-0.0140751397529
127,5.5,2.1346499860171613,0.13257797024679283,15.163905945519934,False,0.050894944469822845,0.0,0.25112258164881446,-0.014103706216956306
127,6.0,7.118263723281629,0.44138033274085287,30.309377807073425,False,0.16924810830143316,0.0,0.25101147021277587,-0.014136342535921739
127,6.5,9.82688442919518,0.6579386798041159,29.984527982385103,False,0.22283079536412237,0.0,0.2508679806304684,-0.014178622392031336
127,7.0,11.398348929032611,1.0849436767820797,28.208002921383507,False,0.2062389414544268,0.0,0.25070193236034266,-0.014227737473902529
127,7.5,12.13855628702707,1.1186181601681644,28.436822374130195,False,0.22550093292376458,0.0,0.25049090678962865,-0.01429044913211721
127,8.0,12.72149124566323,1.2380362261690347,28.190487004415054,False,0.22972189070368648,0.0,0.25027679080834975,-0.014354416089077894
127,8.5,12.904063540078356,1.286808399870269,28.046465717922807,False,0.23076614617188462,0.0,0.2500504474726953,-0.01442240725105354
127,9.0,13.053199253570089,1.5914794749639278,26.88709246422613,False,0.20654124634091814,0.0,0.249819396205082,-0.014492208768029424
127,9.5,13.263314824470541,1.7822643724896263,26.327890028507223,False,0.19892372129133357,0.0,0.2495563777618249,-0.014572158198159593
127,10.0,13.478539116400679,1.9197753428154594,25.964861417348473,False,0.19545765259300713,0.0,0.24927351701342385,-0.014658726275690329
127,10.5,13.164741729292416,1.8061600874553159,26.231167881413764,False,0.19556587716626017,0.0,0.24897648337171707,-0.014750292295788975
127,11.0,13.186401236824354,1.7277322603624474,26.569049634718738,False,0.20229912265745437,0.0,0.248692018618009,-0.014838623253743225
127,11.5,13.443502920946496,1.8416509833232948,26.231740531434976,False,0.19970894399398983,0.0,0.24841637069006808,-0.01492481832720956
127,12.0,12.123106599162456,1.5959240560516774,26.474318885033668,False,0.18422260678247232,0.0,0.24812904931570495,-0.015015299456390487
127,12.5,12.251737538114625,1.501661637434007,26.927607482881754,False,0.19465812177036768,0.0,0.2478683543447657,-0.015097961628892036
127,13.0,12.289704152016968,1.5904782432129405,26.594858235811877,False,0.18889291614060183,0.0,0.24761814977418195,-0.015177807866239575
127,13.5,12.087213912917674,1.4747761693673034,26.93466693005542,False,0.1920102705464175,0.0,0.24735893254638272,-0.015261061475392851
127,14.0,12.412161768203362,1.861896193044203,25.688157575014266,False,0.17551644543799833,0.0,0.24711248084714144,-0.015340720176605963
127,14.5,12.31595547904265,1.8044960303790718,25.820433788542523,False,0.17612715282115216,0.0,0.24682523741682316,-0.015434189746353707
127,15.0,12.797011495999227,1.2848342668352448,28.012922872721845,False,0.22651989433242703,0.0,0.24654454196904027,-0.01552618483175684
127,15.5,12.222114852881816,1.1866576822373571,28.175526686718587,False,0.22033009688153787,0.0,0.2463196238242813,-0.015600371241690437
127,16.0,11.059188842151702,1.0798582543152693,28.175526700330177,False,0.19936583630188776,0.0,0.24610558869080687,-0.015671360530741193
127,16.5,11.792695153467132,1.2295847652572023,27.769727996234394,False,0.20400490342458608,0.0,0.24590335108721786,-0.01573879083656214
127,17.0,11.780735940416523,1.1306899475253216,28.238188902573057,False,0.21389212448979042,0.0,0.2456855858474529,-0.015811785284933547
127,17.5,10.767249466261417,1.0198789528736592,28.243871169426285,False,0.1956180337632008,0.0,0.24547876868700627,-0.015881483702569924
127,18.0,9.862490657535968,0.8489538992150949,28.71774919342093,False,0.1894324958617783,0.0,0.24528416503073563,-0.01594740061940227
127,18.5,8.286832357333921,0.5365141076999448,30.11585863684307,False,0.19149393451531824,0.0,0.24510817367856008,-0.016007293976829495
127,19.0,6.364491730626771,0.4076119572459525,15.06134159422242,False,0.1472180143316859,0.0,0.24496586307654825,-0.016055921162524227
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244837681935,-0.0160998710726
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244753310786,-0.0161288779318
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24466933334,-0.016157811289
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244585746164,-0.0161866716154
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244502545866,-0.0162154593775
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244419729098,-0.0162441750371
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244337292553,-0.0162728190514
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244255232966,-0.0163013918731
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244173547112,-0.0163298939504
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244092231806,-0.0163583257271
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244011283904,-0.0163866876425
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243930700298,-0.0164149801318
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243850477918,-0.0164432036257
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243770613735,-0.016471358551
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243691104753,-0.0164994453302
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243611948014,-0.0165274643816
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243533140595,-0.0165554161198
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243454679608,-0.0165833009551
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243376562201,-0.0166111192941
128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243298785554,-0.0166388715394
128.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243221346883,-0.0166665580899
128,6.0,2.6466556964435917,0.16684908652182498,15.114727577396486,False,0.0621856363290889,0.0,0.24314424343306723,-0.01669417934056328
128,6.5,3.9242972647934846,0.2574807519756502,15.049180690419584,False,0.0904536174889684,0.0,0.2430497021834847,-0.016728121918486348
128,7.0,10.490988888777856,0.785751116891803,29.42140236435085,False,0.2202134474190808,0.0,0.24294583800048444,-0.016765506487273055
128,7.5,10.65731882365257,0.819929212900762,29.27939371641263,False,0.21959012765040822,0.0,0.24278603741183905,-0.01682321922984604
128,8.0,12.791450152936635,1.2215078001124278,28.252724327507487,False,0.23262866502283655,0.0,0.2426229212084506,-0.016882373715897285
128,8.5,12.943085614932349,1.2582641161564403,28.123549573534234,False,0.23196088188665465,0.0,0.24241735671695996,-0.01695727552199955
128,9.0,13.433622315149776,1.4324637066952406,27.64105118702995,False,0.2301510637499316,0.0,0.2422081968564699,-0.01703389413047697
128,9.5,13.635650163501655,1.352987163536405,28.06972513441233,False,0.24289987070100244,0.0,0.24198080067003894,-0.017117661473087162
128,10.0,13.560636892067595,1.4446442787158777,27.61504904055573,False,0.2298604955790037,0.0,0.241762183562978,-0.017198657966022685
128,10.5,13.808359930268205,1.3884052110034029,27.99613840855553,False,0.2439661361169846,0.0,0.24153411656851723,-0.017283642751612774
128,11.0,13.97941797244918,1.5043938142942692,27.565194947084272,False,0.23782109858319472,0.0,0.24131234915718464,-0.017366760349831985
128,11.5,13.96807723474128,1.8294462341579296,26.442690192998125,False,0.2123207882151592,0.0,0.241078536016166,-0.017454908934211654
128,12.0,13.929743808643925,2.0295845259099425,25.829425050500895,False,0.20008833290965897,0.0,0.24081040866661688,-0.01755665116693917
128,12.5,13.862202690678066,1.7581191114640982,26.629096607310938,False,0.214647840700788,0.0,0.240521269107542,-0.01766715945747199
128,13.0,13.678830856036448,1.6570018023193325,26.883052400836597,False,0.21675368255234947,0.0,0.24026134367888374,-0.01776721022897332
128,13.5,13.564210276890238,1.7940509481371059,26.404001572876012,False,0.20535858652232725,0.0,0.2400124875719125,-0.01786363337315346
128,14.0,13.249243920964755,1.7363512102352476,26.42175080313872,False,0.20063196981602752,0.0,0.23974933303506707,-0.017966275718246758
128,14.5,12.287671801380991,1.7079016933432607,26.136005658917107,False,0.18104116888378657,0.0,0.23949262012741793,-0.01806708333797853
128,15.0,11.923688452846196,1.487204247115534,26.793413736750466,False,0.18701381761592784,0.0,0.23923923188677035,-0.01816724698567009
128,15.5,12.486175305299522,1.4523734650873912,27.137331708016795,False,0.2013961943175841,0.0,0.2390096421157316,-0.018258574973427713
128,16.0,11.30666794122493,1.23086837151386,27.536596087076816,False,0.19109472165998537,0.0,0.2387840534761306,-0.018348844654083506
128,16.5,10.705630713941677,1.016160147262669,28.30236846381728,False,0.19580668335674095,0.0,0.23858234623164654,-0.018430008755031757
128,17.0,9.3355845979133,0.5978027037012383,30.195538178338516,False,0.21825489640392928,0.0,0.23840379498230407,-0.018502212355217505
128,17.5,8.131148732597532,0.5709270273029522,29.745322439389746,False,0.17829946800197247,0.0,0.23827008796247942,-0.018556502341398395
128,18.0,6.169210071191075,0.39275107692677375,30.190574290439034,False,0.14412367485920707,0.0,0.238139528852415,-0.01860969740822304
128,18.5,6.268480106656705,0.3862531543408586,30.314489794471193,False,0.14915710495783907,0.0,0.23802823046891464,-0.01865518838720968
128,19.0,2.874334671589776,0.15203691936591746,15.469680596955802,False,0.07544582069387493,0.0,0.23791790674995544,-0.01870041180979234
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237832809436,-0.0187353837857
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237764184547,-0.0187636429492
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237695837892,-0.0187918380292
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237627768005,-0.0188199691215
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23755997341,-0.0188480363299
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237492452623,-0.0188760397653
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237425204158,-0.0189039795457
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237358226519,-0.0189318557958
