doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334775229863,-0.00472051468838
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334618611396,-0.00473452976952
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335309996548,-0.00467302154669
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336419422489,-0.00457624571443
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339264229922,-0.00433851258198
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339078575574,-0.00435358389564
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339545378803,-0.00431580393429
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344411199749,-0.00394378052913
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344700243704,-0.00392287627247
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344452357456,-0.00394079605776
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344207581,-0.00395858410258
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344387830444,-0.00394547627371
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344144377227,-0.00396319224692
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390370647,-0.00398079633548
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343665672002,-0.00399829670685
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343430137546,-0.00401570101604
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34319697587,-0.00403301644844
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342966068028,-0.00405024975814
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342737302769,-0.00406740729534
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342510575963,-0.00408449503463
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342285791246,-0.00410151851183
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342062860784,-0.00411848275062
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341841704621,-0.00413539229608
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341622250046,-0.00415225124893
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341404430982,-0.00416906329892
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341188187419,-0.00418583175684
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340973464877,-0.00420255958473
3,7.0,4.998041342120659,0.16171323216266606,17.546479020605343,False,0.4169230045354278,0.20404712282794618,0.3407602139232659,-0.00421924942419342
3,7.5,6.718774353127509,0.29121497844764627,34.9192167915605,False,0.5592786704748659,0.3824583433736543,0.34053995611285426,-0.004236568269446809
3,8.0,8.365563412615298,0.45007342033213665,34.850212769298466,False,0.6937801780121595,0.5618918945119158,0.3403139846049652,-0.004254421982025803
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.3400815620508025,-0.004272876329548902
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.33984395564439274,-0.004291838152875561
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.3396021968591104,-0.004311231422327398
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.3393573696400342,-0.004330974313175989
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.33910953008911765,-0.004351066819998875
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.3388560176751088,-0.004371730977890505
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.33902513704231746,-0.004357933234516523
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.33876637743551574,-0.0043790648579444475
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.33851319815422937,-0.00439985567717909
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.33825840916804484,-0.004420894155025089
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.33800780419702026,-0.004441700855230156
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.33776376574562295,-0.004462071404545477
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.33753236324043295,-0.004481487172784232
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337317690349,-0.00449958676165
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337121842347,-0.0045161730448
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692713183,-0.00453273321003
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336733548676,-0.00454926723183
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336541083502,-0.00456577503265
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336349727581,-0.00458225648942
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336159472751,-0.00459871143952
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33597031135,-0.00461513968621
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335782236145,-0.00463154100354
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335595240274,-0.00464791514081
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335409317193,-0.0046642618266
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335224460631,-0.00468058077248
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335040664542,-0.00469687167623
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334857923076,-0.00471313422493
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334676230537,-0.00472936809757
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334495581359,-0.00474557296747
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334315970077,-0.00476174850451
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334560601562,-0.00473973303103
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334379690651,-0.0047560026244
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334199871687,-0.00477223812932
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334021137017,-0.00478843936106
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333843479113,-0.00480460613238
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333666890555,-0.00482073825504
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333491364017,-0.00483683554103
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333316892248,-0.00485289780376
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333143468066,-0.00486892485906
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332971084343,-0.00488491652604
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332799733997,-0.00490087262794
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332629409986,-0.00491679299274
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324601053,-0.00493267745381
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332291812954,-0.00494852585038
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332124525985,-0.00496433802797
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.33195823744900743,-0.004980113838800012
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.3317851207366858,-0.004996599144041864
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.3316076359690715,-0.00501356603590448
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.3314253272965495,-0.00503106356802759
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.3312389210580462,-0.00504902752489158
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.33147231923301096,-0.005026546644590332
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.33127357821428205,-0.005045682003957387
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.3310732013955989,-0.005065060303456762
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.3308684870852314,-0.005084947125160675
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.1605544381707662,0.3306651141785438,-0.005104793210832002
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.0510437459707869,0.33045963774976167,-0.005124935705738248
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.9450373916591662,0.33025914211218177,-0.005144678698428199
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7718149612575891,0.33006352377226555,-0.005164026341771264
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.6039659010794873,0.32987545737414165,-0.0051827065319923205
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.3655325145669299,0.32969089594746953,-0.005201114688458434
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.1724527493937252,0.3295070218964366,-0.005219529608648118
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329337792198,-0.00523654464287
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329184944732,-0.00525196775976
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329033016176,-0.00526735030004
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328881998572,-0.00528269232857
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328731884033,-0.00529799391346
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328582664739,-0.00531325512609
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328434332935,-0.00532847604114
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328286880929,-0.00534365673653
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328140301095,-0.00535879729348
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327994585868,-0.00537389779641
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327849727746,-0.00538895833296
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327705719288,-0.00540397899389
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327562553115,-0.00541895987311
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327420221908,-0.00543390106752
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327278718408,-0.00544880267703
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327138035416,-0.00546366480444
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326998165793,-0.00547848755542
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326859102458,-0.00549327103837
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672083839,-0.00550801536439
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326583366627,-0.00552272064718
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326446680266,-0.00553738700297
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326310772461,-0.00555201455043
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326175636426,-0.00556660341058
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326041265431,-0.0055811537067
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325907652807,-0.00559566556428
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325774791941,-0.00561013911089
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325642676277,-0.00562457447611
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325511299318,-0.00563897179147
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325380654624,-0.00565333119034
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325250735812,-0.00566765280784
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325121536557,-0.00568193678079
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324993050589,-0.0056961832476
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0196107891121,0.324865271698,-0.00571039234818
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.0863399955576749,0.32473774154604645,-0.0057246147242127985
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.15218518061295602,0.324607721750493,-0.00573915698948851
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.2155418610603059,0.32447584234275845,-0.005753950959036039
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.26836804955065446,0.3243405679996072,-0.00576917165943741
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.3135966350182729,0.32420371709179696,-0.00578461720714632
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.3411049405659674,0.3240656796557189,-0.0058002451955242364
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.3764434206162191,0.3239271290911832,-0.005815980457829717
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.3725407208867054,0.3237881842532492,-0.005831810156162447
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.40378138812425085,0.32407475714520145,-0.005799215981858479
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.3507144694815481,0.3239344117467228,-0.005815152133023237
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.33140884195070336,0.3242171143335145,-0.005783103027858502
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.3287374782246024,-0.005297422762463799
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.33238196720541197,-0.0049400285404268204
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.3343090164890053,-0.004762376017234444
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.334108494084,-0.00478051302096
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333915573311,-0.00479803799246
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333725736533,-0.00481535546492
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333538165841,-0.00483253733632
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333352785832,-0.00484958832023
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316952493,-0.00486651289725
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33298831513,-0.00488331533032
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332809091764,-0.00489999967874
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33263179328,-0.00491656981105
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332879627912,-0.00489342542931
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332702724859,-0.00490993284529
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332950941791,-0.00488678907237
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332774400933,-0.00490323675333
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332599686859,-0.00491957737731
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332426744689,-0.00493581440755
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332255522072,-0.00495195115178
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332085969031,-0.00496799077128
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331918037821,-0.00498393628924
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331751682804,-0.00499979059856
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331586860326,-0.00501555646901
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331423528614,-0.00503123655299
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331261647733,-0.00504683338611
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331101179518,-0.00506234939
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330942087498,-0.00507778687612
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330784336818,-0.00509314805007
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330627894163,-0.00510843501617
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330472727676,-0.00512364978209
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330318806885,-0.00513879426335
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330166102634,-0.00515387028787
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330014587012,-0.00516887960021
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329864233287,-0.00518382386576
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329715015846,-0.00519870467471
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329566910135,-0.00521352354584
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.32941989260427057,-0.005228281930149734
