doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457893795078943,-0.006377844885343691
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451567827447041,-0.00646275758492846
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464319587416651,-0.006292890103610227
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458079850560914,-0.006375366782056925
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470893461795089,-0.006207308082846877
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834071386717674,-0.006048034536283902
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495622362459789,-0.00589703243500887
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488872342865877,-0.005979937195450607
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35011462659462883,-0.005830159760129953
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513088998404922,-0.00568851029479497
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35246997315195394,-0.00555454317136892
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35359762493625146,-0.005427860290733612
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546914426626325,-0.005308112133098125
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557507811820579,-0.0051949976706871055
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35677473484930816,-0.005088262849851443
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591313161149435,-0.005177905817665539
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550911072092929,-0.005265110392910947
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35615699939585665,-0.005152352184068813
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571752485014683,-0.0050471950648026875
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356298427193457,-0.00513759848975733
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573055682910709,-0.005033913826876195
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826196071337546,-0.004937653705678476
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35732656680815417,-0.0050317775359876435
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642743329553067,-0.005124182554998139
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35555929362849914,-0.005215239622333992
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547184407889282,-0.005305194720861451
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.35575553620859723,-0.005194496161060053
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.3548881066306475,-0.0052869023906502175
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.35404300632308694,-0.005378733781437754
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.35322985889120206,-0.005468810935477565
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35244188818435446,-0.0055577409848988025
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516769551749176,-0.0056456490761628885
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509334900447504,-0.005732610016509191
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021045920158805,-0.005818646307035932
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495069637921505,-0.005903771673607045
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882219987378427,-0.005987994659408173
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481554316182138,-0.0060713210675263736
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750597348778783,-0.006153755581768726
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487439651603035,-0.0059977039622965056
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34993519784584826,-0.00585178637222127
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510813730447588,-0.0057151917705885805
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350325438737214,-0.005804866661041066
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35331577161537325,-0.005459213183766154
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524810384965445,-0.005553283823213805
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35168544683970737,-0.005644664542891306
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463335704179977,-0.005314395047969323
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35928007606119083,-0.004837476714622462
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36366979325271837,-0.004431234170593179
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36420688485059294,-0.004384250879579248
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36474751475431383,-0.004337529947619842
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36346935606535585,-0.004448914532389844
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622739596044686,-0.0045560420766069315
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3611398674993249,-0.004660398028055379
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600539313828948,-0.00476288017426284
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3590081695871077,-0.004864002508183547
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579977266588137,-0.004964037505954858
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358857638794389,-0.0048787587075172925
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782490052184,-0.004981381029455514
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568308007304444,-0.005082491143250505
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35587225393440736,-0.0051822032806682124
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549468947165339,-0.005280580978130948
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35405280961604285,-0.005377658165396318
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35318837073861653,-0.005473452667309693
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523521342246825,-0.0055679746202945074
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515427794740828,-0.005661231537557334
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35075907357829617,-0.005753231203511545
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34999985105104087,-0.0058439831898194
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492640026231471,-0.005933499517973075
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485504692369784,-0.006021794811436285
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785823888689743,-0.006108886158108417
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471863449050348,-0.006194792822602749
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465338648844848,-0.00627953589440322
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34589991979520235,-0.0063631379232593896
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452836730659153,-0.006445622570942556
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34468432953277034,-0.006527014294478332
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410113422698707,-0.006607338067342159
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34353337101150655,-0.006686619139955583
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429803610942853,-0.006764882837895894
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34244146145204835,-0.006842154394704903
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419160631981929,-0.006918458815517499
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414035899252653,-0.006993820767579221
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409034960478425,-0.007068264493865018
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34041526516677123,-0.007141813746307736
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993840847110074,-0.007214491735509468
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394724631899335,-0.007286321094191771
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901699110292033,-0.0073573238520103805
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33857157711523217,-0.007427521419701731
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002576231042697,-0.007201115328264311
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395569666251721,-0.007273233963018284
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909998017283605,-0.007344328351295947
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33865414638332986,-0.007414451070177106
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382188712296638,-0.007483649335769555
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377936147064153,-0.007551965777129383
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737788376805217,-0.007619439074485788
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33697122643456967,-0.007686104489034958
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365732268379546,-0.007751994305446
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361835010325947,-0.00781713820361289
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580169343034555,-0.007881563572685069
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354274737497336,-0.007945295777724567
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506053439096994,-0.008008358387261005
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33470058816570314,-0.008070773368399578
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343473663239629,-0.008132561254867528
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340006168314122,-0.008193741292382388
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366010285849557,-0.00825433156492809
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333256014498395,-0.008314349104887908
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332996902347701,-0.008373809989470345
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332673806947657,-0.00843272942544992
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323561273683006,-0.00849112182390812
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320436856196274,-0.008549000866384535
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173631285719,-0.008606379563623551
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314338487110732,-0.008663270307915564
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113614068037656,-0.008719684919878797
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33084304358525296,-0.00877563469039999
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.33055441906968414,-0.008831130418346387
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3302623323945277,-0.008887698959732347
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3299667851178289,-0.00894535798554888
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.32966325566529614,-0.00900501796413493
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3293674707576926,-0.009063591884899027
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3290742447860489,-0.009122087573712577
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.32876029158011116,-0.009185195099335576
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.32844690888913797,-0.00924868409330309
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.32813322033207176,-0.009312735865111903
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3278097294177384,-0.009379318650080027
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.32749241724257633,-0.009445156704715721
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3271754299287719,-0.009511453190208621
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3268740647198173,-0.009574974035344385
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.32660623484807016,-0.009631831975206931
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326349049416688,-0.009686792221232372
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32611445123373684,-0.00973723714740163
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588276658908494,-0.009787349306785884
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256539272410119,-0.009837134460201194
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254278673759835,-0.009886598186044813
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32520452348255363,-0.009935745890741544
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498383423462807,-0.00998458281825275
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247657403831639,-0.010033114058754709
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455018465549024,-0.010081344556579105
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243371116615297,-0.01012927911749717
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241264678062886,-0.010176922415417771
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239182012080486,-0.010224278998562493
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371226162176175,-0.010271353295171532
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323508600367202,-0.010318149618789029
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233071702614754,-0.010364672173169772
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32310792555553175,-0.010410925056844749
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229108218743604,-0.010456912267378413
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227158161605796,-0.010502637705347009
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225228666211647,-0.010548105178063457
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233193267707716,-0.010593318403072387
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214297491558647,-0.010638281011435175
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32195595504509145,-0.01068299655082345
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217708358522667,-0.010727468488437478
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32158758116137626,-0.010771700213763731
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214061557956095,-0.010815695041184648
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32122652554030623,-0.010859456212452614
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104865710795094,-0.010902986899038257
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32087251810482414,-0.010946290204362816
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206980769992089,-0.010989369165922998
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052530309105876,-0.011032226757315992
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203541664830395,-0.011074865890171825
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201846380528652,-0.01111728941599917
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001668942685424,-0.011159500127950488
