doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.47724489345938675,0.32201022298287696,-0.010669999353136181
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15826124454045254,0.3219735258006955,-0.010678786374141295
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194992531345323,-0.010684441786757974
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219407309951401,-0.010686645954988059
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321931536676827,-0.010688850640900723
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219223423585139,-0.010691055844632353
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219131480402009,-0.010693261566319353
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190395372188774,-0.010695467806098214
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218947594035747,-0.010697674564105385
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218855650852616,-0.010699881840477423
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187637076694847,-0.010702089635350938
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186717644863533,-0.0107042979488625
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218579821303223,-0.01070650678114874
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184878781200915,-0.010708716132346422
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32183959349369606,-0.010710926002592235
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321830399175383,-0.010713136392022964
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218212048570699,-0.010715347300775425
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218120105387568,-0.010717558728986472
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218028162204437,-0.010719770676792998
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179362190213057,-0.010721983144331952
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32178442758381753,-0.010724196131740272
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217752332655044,-0.010726409639155018
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32176603894719136,-0.0107286236667132
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175684462887827,-0.010730838214551947
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32174765031056524,-0.010733053282808358
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217384559922521,-0.010735268871619665
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217112332555766,-0.010741831888607957
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216800857276434,-0.010749346721083975
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216489535201944,-0.010756863838547345
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161783672081906,-0.010764383216331667
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32158673541749744,-0.010771904829602533
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155564969857264,-0.010779428653363751
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215245796527242,-0.010786954662463372
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214935253689417,-0.010794482831599679
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321462486936499,-0.010802013135327124
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.1390028545105147,0.3214314644449292,-0.010809545548062013
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3195209713055987,0.32138931800504306,-0.010819788492166464
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.4975067157775833,0.32134041147506326,-0.010831688209369436
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6509421163905096,0.321285618978153,-0.010845037774318608
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7873359863983148,0.3212253203572535,-0.010859750496752888
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8863353015502442,0.32115888959778405,-0.010875985760077218
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9375079659653953,0.321087669809599,-0.010893422131726851
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9470122532287537,0.32101405909602027,-0.010911477314103921
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.920779587676902,0.3209394753129273,-0.010929805925568116
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.853388161727805,0.3208638184284653,-0.010948434065466948
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7629507249075127,0.32078877833116237,-0.010966946052570873
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6368970035847814,0.3207153171507266,-0.010985103054427828
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.49373225757012107,0.3206459047658826,-0.011002290788952929
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.34037280603401127,0.32058186168823305,-0.011018176147599293
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.19303917118582356,0.3205244664269579,-0.011032434759241962
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047420191716075,-0.011044939145827144
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044344678454273,-0.01105259810811773
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32041270913460096,-0.011060258758420328
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038198905819343,-0.011067921069099245
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203512866460861,-0.011075585012463194
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320320601988936,-0.011083250560769444
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202899351772745,-0.01109091768622818
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025928630148975,-0.011098586361006857
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202286554518114,-0.011106256557234198
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019804271829455,-0.011113928247004268
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32016744819080384,-0.011121601402380657
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013687195899904,-0.011129275995400135
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010631411232,-0.011136951998076716
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007577473997234,-0.011144629382405291
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32004525393091343,-0.011152308120365466
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200147517738389,-0.01115998818392509
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998426835716953,-0.011167669545043777
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199538037690378,-0.01117535217567654
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199233580972758,-0.011183036047777125
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989293142940245,-0.011190721133301383
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198625238526121,-0.011198407404210579
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983213545376266,-0.011206094832474537
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198017663193641,-0.011213783390074925
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197714165355677,-0.011221473049008283
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197410861881552,-0.011229163781289025
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197107753625286,-0.011236855558952494
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196804841436999,-0.011244548354057762
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965021261628085,-0.011252242138690666
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31961996086447436,-0.01125993688496636
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195897289720645,-0.011267632565032217
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31955951702240776,-0.011275329151070443
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952932509842413,-0.011283026615300748
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319499153282589,-0.011290724929982801
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09866563711306724,0.31946900165692466,-0.011298424067418851
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20410151291865167,0.3194362261505715,-0.01130679998634231
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.3226602045696339,0.31940064540817126,-0.011315900798697147
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.45326523406823777,0.31936037595766764,-0.011326210946638757
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5554748664855382,0.3193118427646455,-0.011338651066823401
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6403658659834005,0.3192573800149383,-0.011352629588200228
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6827837580352766,0.31919527112901275,-0.011368594532225433
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6884320785938174,0.3191289582817733,-0.011385668314406537
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6755243038823421,0.3190608328993581,-0.011403239182636528
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6205572999040839,0.3189902481322814,-0.011421476944117296
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5434660431996678,0.3189214787122543,-0.011439277597783452
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4509513459817378,0.31885522654068127,-0.011456456549506734
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.3525643866523862,0.3187920937238282,-0.011472853997119802
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.2453078162049001,0.3187330019100251,-0.011488226089495226
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.14002423484551035,0.3186793237346262,-0.011502210209711447
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186319700966887,-0.011514562765613367
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186021522717053,-0.01152234872037067
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185723559553742,-0.01153013504654745
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854258122047285,-0.011537921717301228
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185128281392183,-0.011545708705869686
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848309678326253,-0.011553495985572378
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184533872236892,-0.011561283529812234
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842369953100985,-0.011569071312077064
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31839403377516023,-0.011576859305941054
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183643900254973,-0.011584647485066206
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833476835079616,-0.011592435823203693
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830516881924653,-0.011600224294195322
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182755914984506,-0.011608012871974762
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824603645542016,-0.011615801530568811
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31821650375657395,-0.011623590244098756
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181869934677355,-0.011631378986781508
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31815750565413087,-0.01163916773293076
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181280403803866,-0.011646956456958209
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31809859771052784,-0.01165474513337459
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180691777079765,-0.011662533736790815
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31803978043554965,-0.011670322241918947
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318010405955458,-0.011678110623573306
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179810543293047,-0.01168589885667132
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795172561808366,-0.01169368691623463
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31792241988217895,-0.01170147477738984
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178931371813636,-0.01170926241536952
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786387757479834,-0.01171704980551303
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178346411210316,-0.011724836923267317
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317805427877998,-0.011732623744187803
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177762379030187,-0.011740410243938983
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31774707125279994,-0.011748196398295432
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771792798343396,-0.011755982183142178
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768880815039763,-0.011763767574475701
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.06041605241191445,0.31765971180855285,-0.011771552548404483
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.23436172878282166,0.31761988683968795,-0.01178221756755144
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.30150101098388493,0.31757106278173425,-0.011795307531283316
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.26972357787050866,0.31751943220032874,-0.011809167951851503
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.3819088063947931,0.3174668341032793,-0.01182330717532444
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.5048808847032382,0.31740915158654565,-0.011838835335613437
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.4770891984859535,0.31734551004363676,-0.011855994614114514
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.3711402631165005,0.31728250306410904,-0.011873010696633327
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.4205156088124481,0.3172236573135162,-0.011888928083542388
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.38910435046060565,0.3171614807347982,-0.011905772838618862
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.3072426436619047,0.3170982182638515,-0.011922939673818049
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.3485331388643946,0.31703907511651275,-0.011939014184988871
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07903244304991522,0.31697597296464874,-0.01195619192445222
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.1372305674555649,0.3169322519578261,-0.01196811020793318
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08370618950459661,0.31688405302765366,-0.01198126484389505
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168403786483384,-0.011993198839038162
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681166512608416,-0.01200105216299524
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31678297593395394,-0.012008904680046367
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167543111158302,-0.012016756368173962
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167256707149954,-0.012024607205481501
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669705477413346,-0.012032457170193777
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31666846333533133,-0.012040306240657037
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166398964400805,-0.012048154395339222
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166113541292787,-0.012056001612830148
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658283644323165,-0.012063847871841633
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165543434216549,-0.012071693151207612
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652587510367525,-0.01207953742988437
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164974315278332,-0.01208738068695051
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646901273208444,-0.012095222901607151
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31644061875380197,-0.01210306405317795
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641224962977815,-0.01211090412110915
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163839053962267,-0.012118743084969685
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163555860887847,-0.012126580924451175
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31632729174251534,-0.012134417619367868
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629902239190893,-0.012142253149656845
