doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3671653892383238,-0.004064081353271056
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599049970665276,-0.004148656240347004
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3648765676192362,-0.004230726642002803
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638176884305967,-0.004310484959426767
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3628087737346244,-0.004388100444682626
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618454074005082,-0.004463722912455677
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360923732118198,-0.004537485719454465
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004035893737435,-0.0046095081810885626
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35919229441637673,-0.004679897550326425
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583768814157419,-0.004748750652052227
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35759175057679043,-0.004816155243558404
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35683478024956977,-0.00488219115527952
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35610406316249965,-0.0049469312536610105
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539787851602334,-0.0050104422589242175
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547146684738402,-0.005072785443583266
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540530182451634,-0.005134017232292189
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534116391190305,-0.005194189719530192
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35278935394060296,-0.005253351118464443
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35218508461938147,-0.005311546151843748
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159784133745625,-0.0053688163938099545
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510267131874972,-0.0054252005699479255
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047086001905153,-0.0054807348216387875
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34992950531072914,-0.005535452939767529
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940192991720487,-0.00558938657201266
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488874665653023,-0.005642565407274002
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483854949940198,-0.0056950173402422226
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478954376501801,-0.005746768618659055
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741675586520393,-0.005797843975439331
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34694894644990754,-0.005848266747511326
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649153865366966,-0.005898058982969462
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34604409144218384,-0.005947241537911588
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456061910545785,-0.005995834164147627
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508644963618264,-0.0054413398753011795
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081124677205195,-0.004546584145579038
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608214927924173,-0.004545754519600637
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608505360667008,-0.004543403820088718
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36009258165628744,-0.00460521383775223
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35937147885284504,-0.004664922327514433
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35868243923509047,-0.004722813236246216
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580215944319864,-0.004779116587189523
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35738578257153164,-0.004834020524962884
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677239353636875,-0.004887680107480884
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561792512403977,-0.004940224146257487
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35560452426064887,-0.004991760476393881
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35504665750875747,-0.005042380032613834
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545043194926608,-0.005092160026065823
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539763612106495,-0.005141166441646654
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346178380712007,-0.005189456018033009
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529597128944635,-0.0052370778303865145
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524693779971131,-0.005284074565088363
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519900959686213,-0.005330483553644049
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515212575177801,-0.005376337616677945
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510623161877832,-0.005421665756993922
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506127792856818,-0.005466493731804071
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501722003734468,-0.005510844527571389
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497401730176622,-0.005554738755875015
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493163255598778,-0.005598194984858696
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489003167193732,-0.005641230017860593
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484918318784294,-0.005683859128522321
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480905799300053,-0.005726096259875777
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34769629059103396,-0.005767954193489255
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473087121029294,-0.005809444693630217
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34774339622571665,-0.00576293488474782
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735517636139646,-0.005804452516420251
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469736670139277,-0.005845589596706945
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659861842153256,-0.005886358778956581
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462297974694575,-0.005926771770233829
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586698603580923,-0.005966839434161751
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34550997954448315,-0.006006571880623848
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515858569540103,-0.006045978544179846
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34481262334700236,-0.006085068252765682
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447192152984357,-0.006123849288011247
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441363185734111,-0.006162329438310791
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462320220102577,-0.0061065943283406246
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442855616086799,-0.006145182871873953
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439531001104761,-0.006183455103362811
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34362564867039924,-0.006221420093332993
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433030478238178,-0.00625908635504384
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34298514688383275,-0.006296461894282882
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342671803230514,-0.006333554253880354
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34318118341604625,-0.006273383540696859
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428654711867985,-0.006310598913723257
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34337261834830773,-0.006250941195786796
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430548785263187,-0.006288241528943132
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34274195731919604,-0.006325227805692772
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424336883532347,-0.00636191023812694
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34212991519110647,-0.006398298388198094
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451026100252833,-0.006052283420065583
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463961278228717,-0.005908506812589969
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685388336988304,-0.005858574956261368
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464895246588545,-0.005898279301970309
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694911611131696,-0.005848248368944744
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465864712212207,-0.005887684708259009
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34623103539439465,-0.005926635591258614
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34588240972256296,-0.005965129736642429
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455402293812899,-0.006003193444614241
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452041608035054,-0.006040850751279853
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.3448738987898396,-0.006078123608811649
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.34454218116630353,-0.006115828529023667
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.34420711086778266,-0.006154189212023768
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.34388709584810134,-0.006191086099553982
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.343564046411893,-0.0062285923775338686
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3432459409490125,-0.006265781465200171
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.342930751666954,-0.006302882936464237
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34263346733552347,-0.006338109616091454
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488808267765331,-0.00564325555798885
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34849807048201065,-0.005683205280253498
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893968362733757,-0.005637141277168408
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493758640224341,-0.005592066971658659
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489910258502616,-0.005631813896459602
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486144495493598,-0.005671023879353824
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34824559379462333,-0.005709736126756502
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478839703192691,-0.005747986088562768
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34752913721400963,-0.005785805921862264
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471806940076769,-0.005823224803518933
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683827829078917,-0.005860269105688598
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34650156206386673,-0.005896962623211424
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461702482073155,-0.005933326809634019
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458440672134923,-0.0059693810046583425
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34552277422323124,-0.006005142646069985
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34520614636751396,-0.0060406274637575435
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489398039710706,-0.006075849655578388
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34458609057594614,-0.006110822045840645
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428230681215255,-0.006145556227624481
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34398247300114193,-0.006180062690330848
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436864455569767,-0.006214350933862511
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34339409211026506,-0.0062484295707829415
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310529035315207,-0.006282306417704074
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34281992701411435,-0.006315988577045774
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425378969472843,-0.006349482510199096
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34225910232284745,-0.006382794103019664
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419834519066808,-0.006415928724478579
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34171086041883914,-0.006448891279208056
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414412479617601,-0.006481686254597623
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341174539510166,-0.0065143177630241425
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409106644556138,-0.006546789579733591
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34064955619948917,-0.0065791051768356685
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340391151788986,-0.006611267753820671
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34013539159125766,-0.006643280264963362
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398822190014968,-0.00667514544393843
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33963158018119344,-0.006706865825936882
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402038718727908,-0.006634691327677894
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399490226680181,-0.006666720181442155
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396968512903892,-0.006698588492715715
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394472968052387,-0.006730299529066242
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.33920030118576683,-0.006761856351495406
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.33894695184216556,-0.006794402722916576
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.3386989880009818,-0.00682643267081098
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.3384473116462591,-0.006859120736146008
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.3381967225978871,-0.006891847424441066
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.33795104790691677,-0.006924107597481194
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.33771458067684734,-0.0069553236402058
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.33747452277103634,-0.006987180163481934
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372458156164997,-0.007017687341571167
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33701962350395703,-0.00704801053521786
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33679553005104285,-0.007078201794873205
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33903671767531546,-0.006782850344738643
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34289038262158733,-0.006307653161843481
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434183050203634,-0.00624559896686067
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431213576444421,-0.006280416135665593
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428291875421865,-0.006314892262379695
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342541575956195,-0.006349044271245602
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34225831951377433,-0.00638288792036095
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419792288006078,-0.006416437907714909
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417041270999769,-0.006449707964972485
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341432849706813,-0.006482710887964196
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34116524317035646,-0.006515458580095099
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409011645046574,-0.006547962104032719
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406404804107049,-0.006580231736250937
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34038306653192435,-0.006612277021522645
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401288067534015,-0.006644106825774976
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398775925490102,-0.006675729386458037
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396293223771733,-0.006707152360006999
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393839011240637,-0.006738382866231554
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391412395920058,-0.006769427529619551
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890125403030924,-0.0068002925176323835
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386638657055509,-0.006830983576121961
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842900050828795,-0.006861506062027633
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33901759798001185,-0.006785309042628281
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042023930814636,-0.006607638284517378
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34180649850554073,-0.006437304207736933
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235654303502744,-0.006371128557715253
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429002899992058,-0.006306482066167119
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343777608827436,-0.006243323781669144
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431499946046232,-0.006277048688738785
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286660573079075,-0.00631046472049968
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425874031310779,-0.006343588323722346
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423121952143076,-0.006376434795320117
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34204080417618143,-0.006409018337000166
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417730651627208,-0.006441352100739704
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34150882535668253,-0.006473448248424795
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124794306129125,-0.00650531801674358
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34099028681686844,-0.006536971782798609
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.34073573456717454,-0.0065684191280473625
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.34047877963250167,-0.006600340744293259
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.3402248267530619,-0.00663206568825503
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.3399776085952759,-0.00666311868594909
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.3397231357527981,-0.006695258572246021
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.33946913850593313,-0.006727517174416612
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3392120139652554,-0.006760356038920597
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.33897026200168234,-0.00679140064710385
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.3387275547506357,-0.006822733771638819
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338490154356654,-0.0068535435137845125
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826151506072516,-0.0068833683273440026
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380350750376189,-0.006913054183504047
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781077958894595,-0.006942604838075031
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408722080066395,-0.006551537535456428
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438960581159818,-0.0061900493004518236
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34769579820825514,-0.005768006685672712
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224936215106845,-0.0053053205308833465
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35310386379265835,-0.0052233535162936945
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521871442753655,-0.005026704983190095
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35600670774938037,-0.0049556314247721465
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567492131010431,-0.004889721401939198
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574472803724049,-0.004828678313080141
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695538363279866,-0.0048716003255394845
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35729088126012254,-0.004842277852566672
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35681114419888116,-0.004884269880532615
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357157361663831,-0.004853922957049083
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583114973482473,-0.004754322167441336
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36025414549550805,-0.0045919574770081064
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613446590723763,-0.004503625038336387
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36160332154165087,-0.004482962285721172
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610494615918734,-0.004527340928438519
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36051085687409157,-0.004570984822921293
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35998572924474165,-0.004614005406304292
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359472563797436,-0.004656498653334363
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35897005999584236,-0.00469854788977244
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584770958037606,-0.004740225809064225
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35799269863898375,-0.004781596126161296
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35751602165422486,-0.00482271494539809
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578590935233701,-0.004793080084746013
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573796227117011,-0.004834555997987893
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35690692080909037,-0.004875852912005939
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35644052798142706,-0.0049169986810395595
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559800762053297,-0.004958014433105283
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35552527251197863,-0.004998915688972086
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507588482118085,-0.005039713333345694
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354631730058159,-0.005080414449956717
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35419266424255325,-0.005121023035081929
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537585742635315,-0.005161540604146811
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533293710874426,-0.005201966705107726
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35290498417739796,-0.005242299351000323
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329981459679427,-0.005204764032885747
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.35287018488258565,-0.00524562258754174
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.3524340629427227,-0.005287478151397349
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.35200776504121045,-0.00532876431277339
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.35158776584912677,-0.00536980520283854
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.35117160313765833,-0.0054108319094669805
