doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33492711990492874,-0.008090532133205403
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33484974293854597,-0.00810295402336323
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347725514987545,-0.00811536800014869
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33469554312807964,-0.008127774345712095
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346187154520929,-0.008140173331420197
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33454206617828375,-0.008152565217920266
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344655930947062,-0.008164950255242769
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33438929406845413,-0.008177328682934337
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33431316704400643,-0.008189700730214714
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.33422577207831106,-0.00820393059001623
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.33414312427075654,-0.008217413684335522
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.33403372467766074,-0.008235300272937307
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3339252152783969,-0.008253085582362221
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.33379233537795333,-0.008274925586112621
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3336387167258046,-0.008300257114346597
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3334964119821712,-0.00832380263132725
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33334584887976176,-0.008348798275397888
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33319668272539393,-0.008373647209177026
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3330389290290504,-0.008400019339433394
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1411165265281682,0.33291130955497217,-0.008421423788296776
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8701593546943679,0.3327883811591355,-0.00844210080374766
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5216322420314676,0.33267620792676444,-0.008461019745980555
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3281813332979432,0.3325775497698263,-0.008477699588734929
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18821765019105727,0.3324861129717324,-0.008493192327395573
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18696880330522206,0.33240731030432275,-0.008506570522088043
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33232868964419743,-0.008519941986003412
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538634449214,-0.008532430886164111
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33218222873234543,-0.008544915970789645
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321092159848908,-0.008557397295140599
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320363473219181,-0.008569874907969741
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196362200397506,-0.008582348851787387
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318910393305393,-0.008594819163117919
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318185986382589,-0.008607285872747644
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331746299299258,-0.008619749005964485
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167414071950574,-0.008632208582789618
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33160212233724606,-0.008644664618201445
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315302436214863,-0.00865711712235203
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33145850407054234,-0.008669566100776344
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313869032106382,-0.008682011554594493
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331315440594559,-0.008694453480707177
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312441158003537,-0.008706891871984656
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331172928430088,-0.008719326717449254
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311018781086437,-0.008731758002451859
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331030964482564,-0.008744185708842424
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096018721894305,-0.008756609815134703
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33088954600435794,-0.008769030296665389
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081904054384154,-0.00878144712574797
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307486705598953,-0.00879386027182122
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067843579154016,-0.008806269701592708
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306083359934041,-0.00881867537917737
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053837093484584,-0.008831077266231394
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304685403991126,-0.008843475322081396
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303988441825313,-0.008855869503849194
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33032928209373136,-0.0088682597665723
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302598539528994,-0.008880646063320103
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33019055959106286,-0.008893028345306132
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301213988494026,-0.008905406561996317
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005172245220184104,0.3300523715785942,-0.008917780661213412
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06536169223974556,0.32998333459466805,-0.00893017629327319
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14943992997973704,0.3299127662108191,-0.008942867382866449
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3223817933864184,0.32983558196988116,-0.008956772043020611
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.38993956982158495,0.3297531868678209,-0.008971642893163306
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6657623044464864,0.3296659886324133,-0.008987411573109146
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.3954860071594025,0.32956887783775907,-0.009005010358135359
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.321610240192597,0.3294832200714255,-0.009020566500916953
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3177805717603203,0.32939952504728415,-0.009035796066878123
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.31201018820484433,0.32931598051916755,-0.009051027760219689
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.3084652340642897,0.32923267754475055,-0.009066244836375791
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.327418473154788,0.3291495181517848,-0.009081465052400588
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6115505042197728,0.3290661698175539,-0.009096749356594764
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3621842792381297,0.3289696080331233,-0.009114493747190007
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07133094434736982,0.32888230381023087,-0.009130571238002573
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288093422915062,-0.009144032484808457
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287424358491667,-0.00915639665703446
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286756612794282,-0.009168755642664842
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286090185197872,-0.009181109373318713
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854250750909647,-0.009193457780326791
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284761281872839,-0.009205800794782617
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284098804950835,-0.00921813834759183
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283437643737805,-0.009230470369519465
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827777976496886,-0.00924279679123517
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32821192661032106,-0.009255117543356745
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281462048513696,-0.009267432556491708
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32808061442929987,-0.009279741761277225
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801515528475417,-0.009292045088418266
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279498273576456,-0.00930434246872417
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788463058698325,-0.009316633833143514
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32781956491070546,-0.0093289191127977
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775463026552437,-0.00934119823901263
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276898265867777,-0.009353471143349437
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276251538082903,-0.009365737757633424
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32756061186224406,-0.009377998013981832
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274962006790548,-0.009390251844830349
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274319201872583,-0.009402499182958194
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736777031340214,-0.009414739961512203
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32730375098194636,-0.009426974114029511
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723986211516953,-0.009439201574459245
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327176103633082,-0.009451422277183107
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271124754533456,-0.009463636157034801
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270489774911985,-0.009475843149318593
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698560965938717,-0.0094880431898267
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32692237186810275,-0.009500236214855863
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685926402492327,-0.009512422161222937
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267962860347609,-0.00952460096627957
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04811517635173636,0.3267334377998143,-0.009536772567926047
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30574438544510885,0.3266693885472,-0.009549195183301256
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5118647571215549,0.3265938216053329,-0.009563875650863016
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7035996395956655,0.32651048712794123,-0.009580095243653296
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9968998353030443,0.3264195436613365,-0.009597831920775433
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.172611309047027,0.3263172692916907,-0.0096178236155305
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.248104443747869,0.32620752448256307,-0.009639328876543281
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3202852841734454,0.326092320352877,-0.00966196347644418
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4316672615306345,0.3259735791973434,-0.009685357033204355
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3240612492320505,0.3258493898557474,-0.00970989370716501
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1329821317362987,0.32572608410672665,-0.009734326592799263
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.986050874635116,0.3256079712888958,-0.009757796860777093
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8323608266668098,0.32549316346149626,-0.009780672816807522
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7073747336440822,0.3253825996357117,-0.009802761482841382
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19311467068371657,0.32527605172236185,-0.00982410216678091
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251943098480722,-0.009840510642376059
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251335220777159,-0.009852733336280721
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250728619636402,-0.009864947778329686
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501232935658525,-0.009877153916784245
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32495192410445506,-0.009889351700577857
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248916460523265,-0.009901541079319079
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32483149504246056,-0.009913722003294006
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247714709143149,-0.009925894423468468
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32471157350455865,-0.00993805829148965
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465180264708837,-0.009950213559687554
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32459215817304654,-0.009962360181075781
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245326399108406,-0.009974498109352319
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244732476861636,-0.00998662729889976
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244139813220167,-0.009998747704785302
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243548406387325,-0.010010859282760425
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242958254539993,-0.010022961989260249
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242369355828876,-0.0100350557814026
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241781708378756,-0.010047140616986978
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411953102887814,-0.01005921645449299
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406101596327463,-0.010071283253078732
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240026254459387,-0.010083340972578934
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239443592792685,-0.01009538957350277
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32388621726321754,-0.010107429017031565
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238281991953263,-0.010119459265016303
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237703048707547,-0.010131480279974814
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371253408231493,-0.01014349202508889
