doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32866370067042294,-0.009170971400918135
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865982014424355,-0.009171690418747038
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286557849984443,-0.009172438154642307
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285647856883173,-0.009189319495489984
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284740159431344,-0.009206193872476582
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838347298988824,-0.009223061617517202
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.3282931541436426,-0.009239923050040713
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.3282842893461299,-0.009241579910760751
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.328185446620177,-0.00926007712578578
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.3280856989341468,-0.009278786891534238
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.32797884002153915,-0.00929887879206984
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.327857104999267,-0.009321828763214354
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.3276799836462757,-0.00935533688024974
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757585167426073,-0.009375101425851622
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32748690040760886,-0.009392022685827006
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273981565258965,-0.009408939522552714
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363503586487856,-0.007865911524134944
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.3362142900965952,-0.007887073303521234
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.336057652584555,-0.007911515182755006
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.3358961771007419,-0.007936803262091747
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357562294850219,-0.007958795194739304
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335623636187354,-0.007979696147427212
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335491850160977,-0.008000532452404596
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536084860299203,-0.008021306794413183
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352306095475015,-0.008042021767991289
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358892138433396,-0.007937895842104596
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365435089986564,-0.007835984305104784
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364056169676986,-0.007857336246767026
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362685842947067,-0.007878621466314217
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361323848874201,-0.00789984302228008
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33599699367104413,-0.00792100386412299
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361305466772056,-0.007900129887705514
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362631471844568,-0.00787946737748312
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612665511524337,-0.007900737232428625
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359909404013249,-0.007921951476235698
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585597972309544,-0.00794311287462124
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357217507088505,-0.007964224088298992
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361864360991487,-0.007891413311703116
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33664792860451054,-0.007819859827238693
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650815886923746,-0.007841451738226502
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363691738430193,-0.00786299047457467
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362309499441431,-0.007884478799274265
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360934647251141,-0.007905919343393675
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359566968607053,-0.00792731460503531
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33582062612438224,-0.007948666950177421
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568523335720735,-0.007969978614791337
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355505004319409,-0.007991251707827943
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354164102141922,-0.008012488214793584
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352829465219151,-0.008033690001717636
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351500940841615,-0.008054858819369593
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33501783849974726,-0.008075996307621972
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348861661962977,-0.008097103999882482
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33475506439000896,-0.008118183327538997
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.3346245210463617,-0.008139235624375232
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.33447596294072585,-0.008163269560567997
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.3343353723449309,-0.008186089735238433
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.33415162470737947,-0.00821602575451096
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3339695717971197,-0.008245809960808564
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.33374821365571616,-0.008282192087626407
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.33349343837348544,-0.008324295458985236
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3332572568465027,-0.008363546184773208
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.333007901749621,-0.008405217496646382
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33276103760596,-0.008446708029626892
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.33250045719551663,-0.008490759738132117
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1378185021035974,0.3322889957439612,-0.008526702140294941
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8676369616899114,0.3320855079003448,-0.00856145463632254
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5201167580386692,0.3318996487265698,-0.008593338907480876
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.32722702423095756,0.3317358838896441,-0.008621546149769115
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18767014794711817,0.3315840171711655,-0.008647799273570352
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18642696726400845,0.3314528371828906,-0.008670550354391265
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313221520895206,-0.008693284110216316
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120026971744815,-0.008714548389164892
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310788198744933,-0.008735796757270277
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309577996375568,-0.008757029280640679
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330837206300048,-0.008778245991875516
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307170373546379,-0.00879944689259127
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33059729047712344,-0.008820631955801605
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047796351133774,-0.008841801128159391
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303590544550411,-0.008862954332068684
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330240561446737,-0.00888409146767324
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301224827533545,-0.008905212414728693
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300048167587478,-0.008926317034364403
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32988756195296337,-0.008947405170741062
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297707169222284,-0.00896847665260964
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32965428033961847,-0.008989531294776875
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953825095636274,-0.009010568899482586
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294226275937503,-0.009031589257693125
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293074091356002,-0.009052592150315753
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32919259452126187,-0.009073577349338125
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907818273911443,-0.009094544618896833
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289641728205349,-0.009115493716278747
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288505638343061,-0.00913642439285898
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287373548814389,-0.009157336394978562
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286245450903826,-0.009178229464765413
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32851213361260023,-0.009199103340901408
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284001196184868,-0.009219957759338485
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328288502293608,-0.009240792453966763
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817728083524134,-0.009261607157236973
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280664544491987,-0.00928240160074008
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279560223469159,-0.009303175515745837
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327845983742788,-0.009323928633703404
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773633785173917,-0.009344660686705225
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0051588679444476955,0.3276270838870091,-0.009365371407916824
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06519318854322016,0.32751798952284106,-0.009386104590720007
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14905590145029957,0.3274065910964801,-0.009407330172416569
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3215540755142319,0.32728463949403097,-0.009430629881492887
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.3889388387341433,0.3271544244080163,-0.009455581719787132
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6640514399927041,0.32701659472237826,-0.009482075461282458
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.394466750637089,0.3268628821372195,-0.009511723028143316
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.32078047576493224,0.32672789583245126,-0.0095378467200779
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.31695957625465077,0.326596256491581,-0.009563402218305997
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.31120284908165163,0.32646503052741604,-0.00958895591232494
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30766569199845956,0.3263343647452607,-0.009614478613970906
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32656818399015064,0.32620409964798713,-0.009640000886482085
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6099592648627036,0.3260736974461883,-0.009665628129733914
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3612369714525243,0.32592205170860994,-0.009695528892605805
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07114360062130186,0.3257855661453374,-0.009722531477978446
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256724870360336,-0.009744968839210878
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32556938977850486,-0.00976547751870738
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546666952451925,-0.0097859606075632
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32536432526655024,-0.009806417898325098
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526235598086833,-0.009826849188171121
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325160760627487,-0.00984725427896912
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250595381501592,-0.009867632977325073
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249586874764209,-0.009887985094621757
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248582075176782,-0.009908310447048213
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475809716933235,-0.00992860885562103
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246583553109421,-0.009948880146197563
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245589808064173,-0.009969124149482016
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244599725042427,-0.009989340701024566
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32436132923772787,-0.01000952964121437
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242630498252811,-0.010029690815266619
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32416513307070516,-0.01004982407320417
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406757776351125,-0.01006992926983429
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32397038267925093,-0.010090006264720649
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238735465798623,-0.010110054922151132
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237770682140289,-0.010130075111101838
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236809463175508,-0.01015006670519732
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32358517961372446,-0.010170029582667677
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348976681373115,-0.01018996362630265
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233947066170319,-0.010209868723402937
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232999977117679,-0.010229744765729156
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232056387751652,-0.0102495916494484
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231116284739424,-0.010269409275079073
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301796546472017,-0.010289197547433673
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229246483944324,-0.010308956375560122
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228316759007371,-0.010328685672681734
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273904661242686,-0.01034838535613582
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264675914983854,-0.010368055347311299
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.047994462048152116,0.32255481212526,-0.010387695571585476
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30497839462805415,0.3224610501024873,-0.010407767582950568
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5105807650979037,0.3223487531570081,-0.010431866196703575
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7018300101304495,0.32222400021174374,-0.010458713147697895
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9943818052749547,0.32208704586939124,-0.010488277436839126
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1696299599080116,0.32193186063908824,-0.01052189349969262
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2449036403530471,0.3217646953715994,-0.010558243441906172
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.316860764243177,0.32158880159003206,-0.010596647489560903
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4279051474822297,0.3214072978068381,-0.010636445004412822
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3205277087519758,0.3212170863983219,-0.010678336469981477
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1299040487223644,0.3210284161316099,-0.010720076164559753
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9833209368060424,0.32084826892053037,-0.010760105580905757
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8300088338075712,0.32067358453161826,-0.010799085460540278
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7053326491299764,0.3205058842497965,-0.01083665981029013
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19254482229957595,0.320344799744543,-0.010872893558797283
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202240165168596,-0.010900153548297766
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013732279230106,-0.01091976824007875
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32005094508000015,-0.010939351834415339
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996488191624717,-0.01095890431519027
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31987913183641037,-0.010978425669030808
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197936933752008,-0.0109979158852519
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197085650669317,-0.011017374955799707
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962374544577205,-0.011036802875195555
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31953923304599513,-0.011056199640480345
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945502640222045,-0.011075565251159575
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193711240496508,-0.011094899709148821
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192875245243033,-0.011114203018719754
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192042263632345,-0.011133475186446874
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912122810476007,-0.011152716221154711
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31903852828866847,-0.011171926133865816
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895612545642954,-0.011191104937749195
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188740181513964,-0.01121025264806966
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187922049190027,-0.01122936928213766
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187106843069539,-0.01124845485925987
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186294548654127,-0.01126750940069051
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854851514717974,-0.011286532929583364
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846786370786795,-0.011305525470944487
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183874991060723,-0.011324487051585641
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183074199035341,-0.011343417700078434
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182276246652995,-0.01136231744670937
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181481119598738,-0.011381186323435297
