doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443042404160134,-0.006579237119052271
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440641885633014,-0.0066124643946622675
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382728119243877,-0.00664544385006395
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34359343008551835,-0.006678181618775799
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433625511286708,-0.00671068354301606
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431345640378113,-0.006742955194094403
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34290939210808,-0.006775001890987401
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34268696198450793,-0.006806828717289562
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34246720345173975,-0.0068384405367080325
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34225004924089986,-0.006869842007249376
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34203543485191024,-0.0069010375942296105
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34182329838976155,-0.006932031582223677
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161358041340795,-0.006962828086057175
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414062237961022,-0.006993431060932149
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412011735961173,-0.0070238443117682705
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409983769369122,-0.00705407150183237
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407977828959011,-0.007084116160721131
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34059934240106987,-0.0071139816917553085
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.3404030081347631,-0.0071436713788375775
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.34020127749876017,-0.0071743241292918
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.33999294463625135,-0.007206137352391869
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3397780675430272,-0.007239118265172174
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.33955735533486353,-0.007273173825024233
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.33933162672984774,-0.007308192195281245
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.3391026592006918,-0.00734390927012989
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3388717747629423,-0.007380126735707221
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.33864173551411,-0.007416413982697797
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.3384132757739625,-0.007452653241233492
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.3381874304255296,-0.007488676070203692
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.3379663514568109,-0.007524130765194948
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.33775211693903123,-0.0075586702308014595
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.3375464296809737,-0.007592001624917896
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.3373500556940964,-0.007623980032986305
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33716376161730477,-0.007654458794171842
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369958366683003,-0.007682051181960005
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368294143534162,-0.007709508439306165
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366644680558259,-0.007736832471491469
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365009718998935,-0.007764025133507462
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363389007214427,-0.007791088232185929
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361782300396332,-0.00781802352820379
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601893603033484,-0.007844832737971926
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33586099550089754,-0.007871517535416499
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357043858662272,-0.007898079553660115
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33554908512607956,-0.007924520386610023
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353950718434954,-0.007950841590459687
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352423251243037,-0.007977044685109602
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350908245976256,-0.008003131155512978
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349405503973187,-0.008029102452950921
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479148314430107,-0.008054959996242308
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346436039297064,-0.008080705172892009
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344968942988165,-0.008106339340181831
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343513362357286,-0.008131863826207706
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334206912148713,-0.008157279930866375
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340636048562228,-0.008182588926794854
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339213975735179,-0.00820779206026546
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337802738998696,-0.008232890552039226
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364021780631375,-0.008257885598179953
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335012136239214,-0.008282778370831623
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333632460325622,-0.008307570018960693
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332263000501302,-0.008332261669065998
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33309036102221123,-0.008356854425857608
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295541461216704,-0.008381349372906582
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282144679161607,-0.00840574757326716
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326884438312888,-0.008430050070073148
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255639229224254,-0.00845425788710934
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33242527901741287,-0.008478372029360123
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.3322950911234901,-0.008502393483535708
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.3321612606264814,-0.008527167846392519
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.33202273908479607,-0.008552897195840835
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.3318767660198111,-0.008580106299028483
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.33172251058369023,-0.008608966365133044
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.3315624838845026,-0.008639023046052855
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.3313965641369996,-0.008670312790518267
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.33122974705867614,-0.008701901890494843
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.3310577220506732,-0.00873461448355747
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.33088303224203125,-0.008767977168435526
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.3307110212929952,-0.008800970064346209
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.3305405793013805,-0.008833801502759827
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.33037697505970787,-0.008865447030749292
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.3302210957098875,-0.008895718467459252
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.3300722425961792,-0.0089247353058064
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299319074375047,-0.008952190405461751
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981496984832126,-0.008975141474467152
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296987739866319,-0.008998013340368044
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295833108097103,-0.009020806737119958
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32946857144006764,-0.009043522387090113
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293545471613138,-0.009066161001336876
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32924122941415446,-0.009088723279879625
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912860979251946,-0.009111209911959312
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32901668003981493,-0.009133621576290381
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328905432045297,-0.009155958941303978
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32879485784055906,-0.00917822266538347
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868494959613054,-0.009200413397092063
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328575699618181,-0.0092225317753931
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846710034532645,-0.00924457842986347
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32835914434553376,-0.00926655398089999
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282518243131184,-0.009288459039919707
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281451330658333,-0.009310294209553704
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803906354204476,-0.009332060083835142
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279336087979917,-0.009353757248381517
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278287620051256,-0.009375386280571602
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277245164475284,-0.009396947749717005
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276208655194049,-0.009418442217228762
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275178027226471,-0.009439870236779087
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274153216644688,-0.009461232354458417
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32731341605510567,-0.009482529108928153
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272120797055815,-0.009503761031568888
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271113065255359,-0.009524928646624612
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327011090521112,-0.009546032471342943
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32691142579290294,-0.009567073016111496
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268123065339538,-0.009588050784590511
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32671372702781826,-0.009608966273841908
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266156816466662,-0.009629819974455155
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265181648494445,-0.009650612370669318
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.32642117118008357,-0.009671343940492462
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.326314885579779,-0.009694119823957627
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.32619913401801026,-0.009718993654575174
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.3260751262732083,-0.009745722307504917
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.32593984242188134,-0.0097749769060839
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.3257967484099837,-0.009806029272570285
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.32564744708441296,-0.009838548442656641
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.3254900497399264,-0.009872964008260921
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.3253298683599935,-0.009908129098275991
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.3251678759676518,-0.009943836856612041
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.3250077769280248,-0.009979271279799721
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.32485357048414076,-0.010013537477032604
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.3247062133009114,-0.01004640691108339
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.32456599315468415,-0.010077798456648794
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.32443420826475633,-0.010107403402990593
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32431304478433054,-0.010134709680312787
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422374225195666,-0.0101548893095287
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413488157913883,-0.010175014508858334
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240464585825,-0.01019508566695173
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32395846913723053,-0.01021510316789896
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387090917599093,-0.01023506739130759
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32378377468783986,-0.010254978712378356
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236970617171885,-0.010274837501979004
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236107663627786,-0.010294644126716638
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352488477668573,-0.010314398949008114
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32343941316334496,-0.010334102327149134
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233543477785997,-0.010353754615381457
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32326968492877206,-0.010373356163959012
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323185420969755,-0.010392907319212085
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32310155230612503,-0.01041240842361046
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301807539027494,-0.010431859815825029
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293498672156656,-0.010451261830787985
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228522828455021,-0.010470614799751875
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276996035291416,-0.010489919050347293
