doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43,15.0,6.683854727366182,0.5025772155014788,25.218774016411942,False,0.09193299439636304,0.0,0.31530126546069076,-0.012422530231864248
43,15.5,6.947615264320674,0.5208126539135242,25.14371383766943,False,0.0947977826079297,0.0,0.3152355728726482,-0.012441240651245397
43,16.0,6.954481704788741,0.5112379637814652,25.116266579629926,False,0.0940832597011512,0.0,0.3151693627562532,-0.012460130941642665
43,16.5,4.641045046255581,0.3017355980218969,25.439137122812394,False,0.06386188918959886,0.0,0.31510362537698416,-0.012478918667313838
43,17.0,3.2518017201348433,0.19127519484921832,12.931600699576473,False,0.046449382070983924,0.0,0.3150454842520921,-0.012495562265061282
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31499140940499565,-0.012511064527213041
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494427989006174,-0.012524593549932428
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148972790986093,-0.012538102210799226
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148504063380825,-0.012551590595837709
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480366092163237,-0.012565058790435063
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475704216805145,-0.012578506879348634
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31471054940170995,-0.012591934946712766
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146641819524921,-0.012605343076045883
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146179391557338,-0.012618731350257303
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145718203521613,-0.012632099851653894
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31452582488783054,-0.012645448661946796
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447995211406776,-0.012658777862257817
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31443420138741035,-0.012672087533125966
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438857206954923,-0.012685377754513685
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31434306352727187,-0.012698648605813117
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142976751324054,-0.01271190016585236
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142524062617622,-0.012725132512901215
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420725629708435,-0.012738345724677465
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416222462499027,-0.012751539878352553
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141173106369215,-0.012764715050557426
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140725137290903,-0.012777871317388233
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140278333024282,-0.01279100875441191
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398326876253524,-0.012804127436671704
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393881951962926,-0.01281722743869276
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31389448498849726,-0.01283030883448726
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385026458844595,-0.012843371697559986
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31380615774325427,-0.012856416100913278
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137621638811254,-0.01286944211705245
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137182824346404,-0.012882449817990617
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367451284071207,-0.012895439275253906
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136308545405394,-0.0129084105598862
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358730697956255,-0.012921363742454228
44,9.5,0.0,0.0,0.0,True,0.0,0.0,0.3135438696074189,-0.012934298893052153
44,10.0,0.7175344124098011,0.032404052688182944,29.284502437914664,True,0.014794318634955204,0.0,0.3135005418778992,-0.012947216081306417
44,10.5,1.2389549164076916,0.05690434072803276,28.686895786820806,True,0.023708740679573036,0.0,0.31345616856118713,-0.012960460212120344
44,11.0,1.698507922391681,0.08211965977677795,28.144913366542923,True,0.03051342678677875,0.0,0.31341103076241694,-0.012973948345131894
44,11.5,2.1175574225582183,0.10666112676181863,27.931480674890327,True,0.03714625556123893,0.0,0.31336510246813104,-0.01298768910047574
44,12.0,2.3670590280463686,0.12177520089023683,27.679486201052278,True,0.040400381526234645,0.0,0.31331840716038917,-0.013001676317376467
44,12.5,2.474693894521875,0.13234932712846934,27.494562102033285,True,0.041415755759937556,0.0,0.3132712802493279,-0.013015810208079395
44,13.0,2.880624099889282,0.1638900080298367,27.257717859721346,True,0.0470372717153,0.0,0.3132238829895163,-0.013030042824845768
44,13.5,3.3352200390697435,0.20933450229948417,26.97613769880062,True,0.05352315221954092,0.0,0.3131754677393342,-0.01304459942309432
44,14.0,3.636049642852286,0.22150214442569482,26.85926744910964,True,0.05774826150701198,0.0,0.31312553853508074,-0.013059630603108281
44,14.5,4.311906153590518,0.2837246183987688,26.482247538455113,True,0.0660364815149236,0.0,0.3130752806551572,-0.013074780647534028
44,15.0,5.145817322145998,0.3740150564116819,25.950904177536298,True,0.0767059231120908,0.0,0.31302290993610327,-0.013090588890758138
44,15.5,5.312882087183849,0.36503182517469135,26.133403762901075,True,0.07838582723312607,0.0,0.31296742569937247,-0.013107360700681327
44,16.0,4.63237680887106,0.28444378563775025,26.504870632747554,True,0.07058540272484992,0.0,0.3129123649685485,-0.013124028681039013
44,16.5,4.6985875471306695,0.2829204975954479,26.535499371869577,True,0.07142743156651288,0.0,0.31286027881720563,-0.01313981841035838
44,17.0,3.5518161505363786,0.18159395472023354,13.480241923751898,False,0.05627998178213605,0.0,0.3128083493555007,-0.013155582172811023
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127601324890992,-0.01317023821454515
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271848798593904,-0.013182911476500133
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31267694443574545,-0.01319556785124647
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263550136023577,-0.013208207400877543
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259415828455317,-0.01322083018709685
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125529147372334,-0.013233436271221524
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125117702501713,-0.01324602571418599
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124707243585883,-0.013258598576545533
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124297766010005,-0.013271154918479624
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238892651918604,-0.013283694799795614
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123481736581545,-0.013296218279931864
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230751756611486,-0.013308725417961418
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312266957794446,-0.013321216272594954
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122264938976651,-0.013333690902184515
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121861254333989,-0.01334614936472625
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121458519623532,-0.013358591717864009
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121056730482841,-0.01337101801889235
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206558825796943,-0.013383428324759552
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120255971611792,-0.013395822692070996
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119856993306489,-0.013408201177091872
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194589434205067,-0.013420563835750339
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190618177396606,-0.01343291072364057
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311866561207859,-0.013445241896025596
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311827032228049,-0.013457557407840218
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31178759442168463,-0.013469857313693823
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117482473787171,-0.013482141667873386
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31170899069187497,-0.013494410524346015
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116698239566379,-0.013506663936761996
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116307467712119,-0.013518901958457298
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159175873650424,-0.013531124642456335
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155285945609884,-0.013543332041474706
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151404853623144,-0.013555524207921851
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114753255857664,-0.013567701193903414
45,10.0,1.0512693342386976,0.05001809908697962,29.250451403384883,True,0.021580116832670422,0.0,0.311436690216172,-0.013579863051224179
45,10.5,1.6831798694538087,0.09281990115912839,28.069974672517354,True,0.030154336384104308,0.0,0.31139635969392426,-0.01359257175979101
45,11.0,2.184924849667712,0.1287882450232616,27.65264381754232,True,0.0374259352010204,0.0,0.3113545907815373,-0.013605748000195537
45,11.5,2.7112564357103497,0.18212532987332408,26.92273429314602,True,0.04315290310796231,0.0,0.31131162660196143,-0.013619316467769683
45,12.0,3.165000777386448,0.21692824854026932,26.644192481986103,True,0.04914890167169898,0.0,0.3112668478582202,-0.013633474387629232
45,12.5,4.018734693353805,0.3013159486559937,26.136187852000283,True,0.059673024185796106,0.0,0.31122091462190843,-0.013648014740942667
45,13.0,3.236397937045677,0.19694765744071818,26.661499553282503,True,0.049798997841489265,0.0,0.3111720596129261,-0.013663499371495552
45,13.5,3.5740162280815593,0.22428015975259297,26.489334420484056,True,0.054093183593405286,0.0,0.31112700860124953,-0.013677796049838448
45,14.0,4.044491680960357,0.27304981972936393,26.092334152086067,True,0.05976476285404054,0.0,0.31108106818535447,-0.013692392516091655
45,14.5,4.149670423330836,0.2746671402451861,26.089953887875613,True,0.06050667127678408,0.0,0.311033474106318,-0.013707533099666765
45,15.0,4.247714010839908,0.30023082504268167,25.92585338850964,True,0.06159136637010076,0.0,0.3109859062293453,-0.013722684394886909
45,15.5,4.503991234547249,0.31870564738721596,25.7609170048582,True,0.06432825265913676,0.0,0.31093751088705346,-0.013738118823194851
45,16.0,4.5834781930253135,0.31404053322183667,25.83136732019377,True,0.06568528744121696,0.0,0.31088854032530056,-0.013753756822817688
45,16.5,4.343509306802696,0.28340182204038494,25.785684688828535,True,0.06161468156782107,0.0,0.3108398187570799,-0.013769335424084263
45,17.0,3.2320163060735756,0.1907551332689819,12.956196924039771,False,0.046371591672419915,0.0,0.310792271372491,-0.01378455795405233
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107481074149241,-0.0137987144277608
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107108225359641,-0.013810678742783302
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106736190095141,-0.013822628725461184
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106364964901471,-0.013834564422717455
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105994546346363,-0.013846485881217166
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056249310193684,-0.013858393147369348
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31052561155316616,-0.013870286267329324
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048880965158615,-0.01388216528700043
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31045208706258454,-0.013894030252036229
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104154434536566,-0.013905881207842398
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103788784943879,-0.01391771819957861
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034239185643536,-0.013929541272160666
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103059832135111,-0.01394135047026218
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026965224136394,-0.013953145838316658
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310233398617763,-0.013964927420519227
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101972220224801,-0.013976695260828618
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101611221372737,-0.013988449402968816
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101250986458714,-0.01400018989043115
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31008915123395436,-0.014011916766475754
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100532795891402,-0.014023630074133658
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100174834009677,-0.01403532985620833
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099817623608802,-0.014047016155277509
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099461161622104,-0.014058689013694878
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099105445001643,-0.01407034847359186
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098750470718061,-0.014081994576879184
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983962357604267,-0.014093627365248646
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980427371360886,-0.014105246880174704
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976899718705214,-0.01411685316291611
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30973379370071785,-0.014128446254517648
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096986629607348,-0.014140026195811577
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30966360467500076,-0.014151593027419225
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096286185531677,-0.01416314678975277
46,9.5,0.2714763937786643,0.010899384996370526,29.47018547498019,True,0.005735401333066816,0.0,0.3095937043066283,-0.0141746875230165
46,10.0,0.8909211575747793,0.04125667681852244,28.526561528266967,True,0.01672614185075818,0.0,0.3095584732592431,-0.014186343826495596
46,10.5,1.4637417158261292,0.07970750776964555,27.806995317836286,True,0.025329299577546226,0.0,0.30952223176176824,-0.014198345828382433
46,11.0,2.1402841789753726,0.13001426601893867,27.16376050697091,True,0.03486081112913607,0.0,0.30948469112513466,-0.014210790253171469
46,11.5,2.927334901926346,0.19581998023479075,26.632133349584826,True,0.045338472559443524,0.0,0.3094454285928203,-0.014223818759264015
46,12.0,2.8542566877827786,0.17702525068815675,26.64127653234093,True,0.043833184393949495,0.0,0.30940389159409964,-0.01423761680764797
46,12.5,3.385323330796007,0.23384917142007006,26.321999205545083,True,0.050913427775552446,0.0,0.30936309450717936,-0.014251183902298297
46,13.0,4.292805402899122,0.3296288545667041,25.86088084728798,True,0.06199160710289331,0.0,0.30932034245628837,-0.01426541691658017
46,13.5,4.829652474454801,0.3809417065613325,25.561806164583174,True,0.06793783511296442,0.0,0.30927424701456174,-0.01428078114650899
46,14.0,5.613955508189655,0.47515394726194754,25.076644807302436,True,0.07608010699268028,0.0,0.30922639244183975,-0.014296751652561309
46,14.5,6.081989884595976,0.5096961607503753,24.866672513602005,True,0.08128487983715808,0.0,0.3091752497870961,-0.014313841970889129
46,15.0,6.301011680333458,0.5255016103265597,24.610179816887147,True,0.08476732258896408,0.0,0.30912294506485866,-0.014331344677992804
46,15.5,6.484423258199715,0.5266473210799135,24.822493122235155,True,0.08574461220980736,0.0,0.30907014567317936,-0.01434903763224008
46,16.0,6.713707220264804,0.5295210329519711,24.757318660005396,False,0.08807981140712431,0.0,0.3090173737307521,-0.014366746240381202
46,16.5,5.876663089053655,0.4227803392769559,25.155089688516792,False,0.07927842089869613,0.0,0.3089645673962403,-0.01438449129854704
46,17.0,5.129323556675471,0.3390082307448086,25.417150106965266,False,0.07044671736003412,0.0,0.3089156324110257,-0.014400957705522088
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088697500487597,-0.014416416413938102
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883601514578585,-0.014427794445929959
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30880234720543237,-0.014439160086893844
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876874596964654,-0.014450513373510415
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087352111818601,-0.014461854342280134
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087017425869787,-0.014473183029524198
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30866833993136994,-0.014484499471386043
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086350029628524,-0.014495803703832471
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30860173143068437,-0.014507095762654923
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085685250855527,-0.01451837568347073
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085353836795623,-0.01452964350172425
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085023069662248,-0.014540899252688153
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30846929470044837,-0.01455214297146452
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084363466385264,-0.014563374692986202
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084034625381279,-0.014574594452017734
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837064215828625,-0.01458580228315668
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30833788525938943,-0.014596998220834734
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830519160316966,-0.01460818229931878
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082725609526932,-0.014619354552712176
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082399930723503,-0.014630515014955735
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30820748772784556,-0.014641663719828878
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817504468618784,-0.014652800700950739
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081426637156806,-0.014663925991781221
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811034458591235,-0.014675039625622135
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080780870677471,-0.014686141635618117
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804589093331447,-0.014697232054757932
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30801375595600117,-0.014708310915875242
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798168191044084,-0.014719378251649907
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079496685725054,-0.014730434094608828
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079177157192957,-0.01474147847712704
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078858231291328,-0.014752511431428646
47,9.0,0.12710696486386197,0.006481062871227504,27.648164035213053,True,0.0021621611152199383,0.0,0.30785399058154844,-0.014763532989588034
47,9.5,0.5074435623670728,0.027996079831884707,27.357595416824836,True,0.008371793253769749,0.0,0.3078219869107416,-0.014774623247587017
47,10.0,0.8865954925536925,0.05254833439427675,27.11511815731017,True,0.01426823342939846,0.0,0.3077892761779292,-0.014785968326394436
47,10.5,1.3229375561860592,0.08517805377261571,26.874943384047636,True,0.020785385582804794,0.0,0.3077557499371391,-0.014797606541090028
47,11.0,1.840558845141182,0.12680322787933884,26.467172951258746,True,0.027935270568588397,0.0,0.30772112013985353,-0.014809638792337244
47,11.5,2.2824975637447076,0.16185642585361115,26.32262451465636,True,0.034204749978388224,0.0,0.3076850660270216,-0.014822177763604455
47,12.0,3.037317368902084,0.23030494464888454,25.89412716252318,True,0.043839488461869185,0.0,0.3076478215714013,-0.014835143407723782
47,12.5,3.652979442173329,0.28981961955052504,25.565790116008532,True,0.051288762937192936,0.0,0.30760819655014016,-0.014848951959271594
47,13.0,3.853384164289727,0.31046590601366836,25.417399744536205,True,0.05339941770105015,0.0,0.3075665091012093,-0.014863495023935
47,13.5,4.282630499215287,0.35620834869300594,25.206521981754825,True,0.05836423201298377,0.0,0.3075241440528488,-0.014878291090965612
47,14.0,4.883282948106664,0.40366963447314747,25.145180289735407,True,0.06623652056615573,0.0,0.30748020691847655,-0.014893653927543805
47,14.5,5.0502011934470055,0.4118065775976156,25.04051385018633,True,0.06788884121265999,0.0,0.3074346362410335,-0.014909607022612913
47,15.0,4.907537793022583,0.3868253980780456,24.9538866609266,True,0.06550012093353183,0.0,0.30738883309961007,-0.014925661102963488
47,15.5,4.3592326866628275,0.31608974414185464,25.208510199013475,True,0.05881087081007735,0.0,0.3073439774216285,-0.014941402171669836
47,16.0,2.5037836816295327,0.16350595977139545,12.861355858964984,False,0.03531899759838741,0.0,0.3073016994200288,-0.014956255967715958
47,16.5,2.0506292044946313,0.12440961801951964,13.029728954558266,False,0.029817040859946905,0.0,0.30726491547207374,-0.014969193180647562
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722958135802264,-0.014981632473246437
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071987369344768,-0.014992500801580183
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071679487824572,-0.015003358254386779
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071372167029115,-0.015014204861156294
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307106540497836,-0.015025040651246858
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30707591997026806,-0.015035865653885467
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070453549242785,-0.015046679898168974
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070148451649649,-0.015057483413064664
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069843904984442,-0.01506827622741127
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069539907318455,-0.015079058369919693
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692364567330266,-0.015089829869173867
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30689335513194815,-0.015100590753631463
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068631189179055,-0.015111341051624726
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068329368422823,-0.015122080791361367
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068028087171639,-0.015132810000925128
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677273435560654,-0.015143528708276635
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674271357163,-0.015154236941254352
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067127461802118,-0.01516493472757505
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066828319972804,-0.015175622094834652
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066529708397082,-0.015186299070509139
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662316252530564,-0.015196965681955103
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30659340687281467,-0.01520762195641047
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656370370190206,-0.0152182679209954
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065340528331535,-0.015228903602712849
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065044540880671,-0.015239529028449385
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30647490728904736,-0.015250144224975812
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064454122593988,-0.01526074921894795
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064159688233203,-0.015271344036907268
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638657680589854,-0.015281928705281615
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063572360331022,-0.015292503250385989
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063279463317764,-0.015303067698422984
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30629870752963617,-0.015313622075483755
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062695194552611,-0.015324166407548455
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624038193808945,-0.015334700720487033
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062112948084121,-0.015345225040059892
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30618225789736736,-0.015355739391918442
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306153271036935,-0.015366243801605894
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061243340599307,-0.015376738294557801
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060954468000007,-0.015387222896102674
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306066609091616,-0.015397697631462743
48,13.0,0.323470011790323,0.01653224997227718,28.351333309178653,True,0.0059497799541215705,0.0,0.3060378207700669,-0.015408162525754542
48,13.5,0.5593647616107753,0.02885798234945391,28.088209811630712,True,0.009984958871601089,0.0,0.3060084925603933,-0.015418832002833532
48,14.0,0.9371195090465188,0.05429455102257988,27.80311909390793,True,0.016209536522767555,0.0,0.3059787741947773,-0.015429651997438162
48,14.5,1.1078839226244714,0.060130877321830874,27.66316564760291,True,0.01887603599916994,0.0,0.3059481983187056,-0.015440793220969253
48,15.0,1.9412602300946449,0.12233465933070498,27.17014485838728,True,0.03154628159387607,0.0,0.3059174632067602,-0.015452001697875294
48,15.5,2.2499068666709325,0.14168119803429596,27.001577758361776,True,0.035942558666789,0.0,0.30588456009736753,-0.015464011066876388
48,16.0,2.3250528351366366,0.13884389478863093,26.985366277717,True,0.03693294742653122,0.0,0.30585101600788445,-0.01547626532818218
48,16.5,1.7484704161504714,0.08834600686599435,27.344700162810575,True,0.02880770659099052,0.0,0.3058176212793792,-0.01548847600786274
48,17.0,1.6940540061423417,0.08416361603178138,13.682907946424995,True,0.027972324097278862,0.0,0.30578607409328756,-0.015500021214839486
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057547238831779,-0.015511504042000721
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057264205474299,-0.01552187919147898
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056981648392806,-0.01553224476329756
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056699566034444,-0.01554260078136629
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30564179568538846,-0.015552947269496938
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561368193132715,-0.015563284251403896
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055856151882178,-0.01557361175070467
