doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286041131201845,-0.008291679666498799
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32853867402927184,-0.008302298962698636
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284734295577345,-0.008312902326223259
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32840837664345696,-0.008323490142039664
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283435122827935,-0.008334062788505039
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32827883352909776,-0.008344620637530048
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328214337491219,-0.008355164054749965
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02405709666872213,0.32815002133259263,-0.008365693399601103
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06975842538633864,0.3280851552443419,-0.008376328309133244
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11238833631928515,0.3280190823891073,-0.008387177135698858
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10245360313876256,0.3279518929092096,-0.008398225961428987
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10976006453856708,0.3278851727251013,-0.008409214262420642
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24678740009637948,0.3278183982147196,-0.00842022814860348
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13539998042580823,0.32774764657253347,-0.008431916222009395
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.06156311551966478,0.32768042262194363,-0.0084430388987118
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276155891169594,-0.008453782123842922
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275527727436113,-0.008464206170881866
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274901106656012,-0.008474619415176396
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742760057994796,-0.008485022154811566
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273652402261238,-0.00849541468292426
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730302738511724,-0.008505797287806406
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272409598785202,-0.008516170253005786
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271790355676367,-0.00852653385742462
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271172523526155,-0.008536888375415691
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270556081716035,-0.008547234076876303
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326994100999922,-0.00855757122733983
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693272884926333,-0.008567900088065163
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326871489766909,-0.008578220916123832
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268103818349672,-0.008588533964485058
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326749403169631,-0.008598839482098594
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668855192045476,-0.008609137713975671
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32662782626965015,-0.00861942890126771
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265672244313995,-0.008629713281343245
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650674465118745,-0.008639991087862871
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264463852051497,-0.00865026255085226
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263861443994379,-0.008660527896773454
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632602056960147,-0.008670787348594368
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262660120799851,-0.008681041125856439
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262061173231407,-0.008691289444740872
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261463347192554,-0.008701532518132922
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608666271559306,-0.00871177055568488
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602709978595046,-0.008722003763877295
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596764443012666,-0.008732232346078837
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32590829517340575,-0.008742456502604636
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584905056605223,-0.008752676430773244
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257899091828193,-0.008762892324962145
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257308696224688,-0.008773104376662006
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32567193050730314,-0.008783312774529565
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561309048270853,-0.008793517704439304
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32555434821670953,-0.008803719349533804
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254957023995338,-0.008813917890273033
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32543715174318816,-0.008824113504482319
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537869498104416,-0.008834306367399316
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532033086743367,-0.008844496651719772
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252620581772541,-0.008854684527642341
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252038757055833,-0.008864870162912179
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251457822673026,-0.008875053722863714
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32508777669673,-0.0088852353704623
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502985784726035,-0.008895415266344995
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249720245910151,-0.008905593568860384
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249142758185001,-0.008915770434107352
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248566104382698,-0.008925946015973305
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479902737660127,-0.008936120466171173
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32474152557717406,-0.008946293934275788
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246841040007576,-0.008956466567759442
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246267616249065,-0.008966638512026493
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245694974436613,-0.008976809910447447
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451231046725715,-0.008986980904392058
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445519972183795,-0.008997151633261891
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32439816424917783,-0.00900732223452198
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243412031064079,-0.009017492843731966
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32428431536574925,-0.00902766359457648
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422750011425205,-0.00903783461889485
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32417075645353977,-0.009048006046710265
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241140834995596,-0.009058178006258171
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240574803823374,-0.00906835062401422
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240009462457387,-0.009078524024721486
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239444802472343,-0.009088698331417202
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238880815576709,-0.009098873665458893
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32383174936104664,-0.009109050146550002
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237754828542914,-0.009119227892764873
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237192812470514,-0.009129407020573424
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236631437614786,-0.009139587644865095
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32360706963202446,-0.009149769878972373
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355105810523754,-0.009159953834693953
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349510843956564,-0.009170139622317252
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234392199051618,-0.00918032735064062
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32338339178369446,-0.009190517126994903
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233276233681607,-0.009200709057264929
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232719139627046,-0.009210903245910076
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232162628975193,-0.009221099793219835
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231606695370095,-0.009231298793785554
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310513327874385,-0.009241500336653531
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304965355243503,-0.009251704505474526
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229942298189459,-0.00926191137864986
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293886156932156,-0.00927212102947396
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228835483238472,-0.009282333526273692
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228282896311291,-0.0092925489325445
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227730850672002,-0.009302767307083303
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227179342346487,-0.009312988704118442
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266283676176843,-0.009323213173436597
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226077923017322,-0.009333440760506781
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225528005317852,-0.009343671506601542
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224978611524597,-0.009353905448915468
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244297388681004,-0.00936414262068085
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238813847966674,-0.009374383051280894
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233335469691066,-0.009384626766360152
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222786223247644,-0.009394873787932741
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222394116910313,-0.009405124134487868
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221693110547825,-0.00941537782109314
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221147318249841,-0.009425634859495404
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220602033405775,-0.009435895258219433
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200572547949874,-0.00944615902266436
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219512981361452,-0.009456426155197891
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218969212207855,-0.00946669665524844
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218425946589854,-0.009476970519395177
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178831839104766,-0.009487247741456067
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217340923714674,-0.009497528312573831
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216799165684008,-0.009507812221300139
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32162579096314825,-0.009518099453677719
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215717155496506,-0.009528389993320714
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215176903339988,-0.009538683821493199
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214637153339565,-0.009548980917185911
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214097905784951,-0.009559281257191183
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135591610734104,-0.009569584816176275
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321302091970535,-0.009579891566755004
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212483182280034,-0.009590201479557638
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32119459494914093,-0.00960051452329926
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211409222124038,-0.009610830664846635
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108730010491504,-0.009621149869283401
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210337287220792,-0.00963147209997386
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209802081672089,-0.009641797318625198
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092673855116033,-0.009652125485348335
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208733199919793,-0.009662456558717324
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081995261455715,-0.0096727904958274
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207666365502955,-0.009683127252351606
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207133719367814,-0.009693466782596104
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206601589174706,-0.009703809039554175
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206069976413798,-0.009714153974959035
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205538882627883,-0.00972450153933523
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050083094094756,-0.009734851682048882
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204478258397987,-0.009745204351356777
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039487312769893,-0.009755559494454226
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32034197297715555,-0.00976591705752166
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028912556456735,-0.009776276985770311
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202363310699739,-0.009786639223486621
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018358967681226,-0.009797003714075566
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32013090157168106,-0.009807370400102914
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200782669441104,-0.00981773922333664
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32002568598634085,-0.009828110124786883
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199731588931071,-0.00983848304474532
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199206858614292,-0.009848857922823346
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204260271861523,-0.009749465638039233
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320372247680576,-0.009759987880106992
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203185306484217,-0.009770511001656471
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202648762163605,-0.009781034950621194
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021128451353786,-0.00979155967427809
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201577556713818,-0.009802085119282168
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010428982341727,-0.009812611231700352
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32005088710508584,-0.009823137957044486
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999754765357147,-0.009833665240303416
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319944271607631,-0.009844193025974415
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198910591074309,-0.009854721258093592
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31983791029438785,-0.009865249880265803
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197848253110166,-0.009875778835693317
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31973180430078013,-0.00988630806720432
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196788474079465,-0.009896837517280236
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31962595477745004,-0.009907367128082468
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195731265547567,-0.009917896841478412
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952036288573465,-0.009928426599066781
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194676639165281,-0.00993895634220229
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194150297934371,-0.009949486012019504
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936246066279983,-0.009960015549456257
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193099566708804,-0.009970544895276191
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192575179637594,-0.009981073990090893
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920514468722944,-0.009991602774381192
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915283698669367,-0.010002131188518025
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191005950070686,-0.010012659172782597
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190484188926901,-0.01002318666738601
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31899630878722307,-0.010033713612488301
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894426483357485,-0.010044239948216937
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188922871738112,-0.010054765614684784
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884037594907666,-0.01006529055200742
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878853129951706,-0.010075814700320098
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187367533642057,-0.010086337999794099
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186850422810722,-0.010096860390652614
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863339818683495,-0.010107381813186034
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858182121693546,-0.010117902207766927
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185303115054764,-0.01012842151486444
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847886918516166,-0.010138939675058243
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184274943872396,-0.010149456629052069
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183761872414486,-0.010159972317686727
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832494787596494,-0.010170486681952837
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31827377641735366,-0.010180999663002972
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318222672990521,-0.010191511202163545
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181716377186702,-0.010202021240946078
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181206707232584,-0.010212529721058393
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31806977212395654,-0.010223036584415134
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801894203861125,-0.01023354177314799
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179681805832081,-0.010244045229615749
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179174878718381,-0.01025454689641358
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317866864016665,-0.010265046716382469
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781630912789477,-0.010275544632617909
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317765823313748,-0.010286040588478354
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771540668043174,-0.010296534527593595
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31766505933211586,-0.010307026393872421
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176147813709088,-0.010317516131510268
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175645728968363,-0.010328003684996454
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317514434007821,-0.010338488999121122
