doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,9.0,15.528408355056499,1.7602914991677887,31.447856350304306,False,0.5752196587724745,1.7620056952327023,0.3181490559030354,-0.006518451173931914
100,9.5,15.849363058125885,2.09290179468833,31.44780367408702,False,0.5623628457569276,2.1995436826905026,0.3178387200722624,-0.006558878215339107
100,10.0,16.249461519726175,2.50528541639655,30.614626353226157,False,0.48719636076551215,2.2284799153769295,0.31749885108773274,-0.00660348597064695
100,10.5,16.207231267346394,2.8570126474626787,30.45273701553662,False,0.4382435165243581,2.7507507151511756,0.3171426465582903,-0.006650615224200052
100,11.0,16.335249260529203,2.9699107584237927,30.11175393620225,False,0.42152309567565605,2.238268778132787,0.3167526807875851,-0.006702658621872718
100,11.5,16.16719052675467,2.688801116507715,29.36315869876384,False,0.41268761211475763,2.2080366985069575,0.316380146546863,-0.006752816543721784
100,12.0,16.930231040393178,3.251573081535389,29.58123167473688,False,0.40373205147087754,1.521456622083823,0.31602147131720304,-0.006801519568394262
100,12.5,16.160457291452477,3.1995906253551203,29.239549397561927,False,0.3731463187086611,1.7392739114658886,0.3156690902911552,-0.00684976441820271
100,13.0,16.32938850854604,3.18373086926845,29.304882057688136,False,0.379922938732734,1.3232059574953294,0.31531133301765935,-0.0068991511518070635
100,13.5,16.383532661256993,3.383302808988539,29.20322430826189,False,0.3716416662317856,1.0209397249999927,0.3149722169395435,-0.006946345544442449
100,14.0,16.251378584654585,3.1935800151962597,29.449513573524612,False,0.3728924596205871,0.6475089244215203,0.3146384807819619,-0.006993156545101467
100,14.5,7.316318079843691,1.1843911671467493,15.26048436913684,False,0.17963822864735465,0.12701226117647102,0.3143286215611574,-0.0070369457489210105
100,15.0,14.942564645690595,2.295019031557943,30.892762820146388,False,0.42652880700525664,0.43229544329543396,0.3141217039424622,-0.00706636408068743
100,15.5,14.214320644917656,2.6964784222442626,30.144532072518416,False,0.356305033608849,0.43455927792005666,0.3138590355159574,-0.007103914087981006
100,16.0,12.453676328907743,2.2833270044784895,30.251582526943984,False,0.2935701488921577,0.16752594395683826,0.31358130286914876,-0.007143869147181221
100,16.5,10.663771502364588,1.8547193183879613,30.556921007586453,False,0.26328955742448673,0.10685792844846692,0.3133320773441427,-0.007179944770867962
100,17.0,10.086708121408932,1.7508355086797565,30.34423822978897,False,0.2504230144649178,0.09022195665557509,0.3131036637070102,-0.007213193215164375
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00157132672834,0.31288121504,-0.00724574484514
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312733843116,-0.00726740392411
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31258761933,-0.00728896838609
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312442464475,-0.00731044851786
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312298362936,-0.00733184530872
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312155299477,-0.00735315972278
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312013259234,-0.00737439270003
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311872227697,-0.00739554515738
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311732190696,-0.00741661798967
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311593134392,-0.00743761207053
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311455045263,-0.00745852825331
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311317910092,-0.00747936737187
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311181715959,-0.00750013024135
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311046450229,-0.00752081765894
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310912100541,-0.00754143040453
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310778654802,-0.0075619692414
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310646101178,-0.00758243491682
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310514428082,-0.00760282816267
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310383624169,-0.00762314969597
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310253678329,-0.00764340021944
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310124579676,-0.00766358042197
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309996317547,-0.00768369097914
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309868881488,-0.00770373255364
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309742261254,-0.00772370579574
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309616446801,-0.00774361134366
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309491428277,-0.00776344982401
101,6.5,2.5682434687524958,0.18582034450243398,16.841718958578213,False,0.12318684161453984,0.007077917557970794,0.30936719601942936,-0.007783221852133274
101,7.0,3.485934490097734,0.27633414670863443,16.720951290277284,False,0.15585389026735036,0.01269518333095457,0.30923598310226813,-0.007804168217983677
101,7.5,4.1759942881068675,0.3784236159192451,16.52066323323087,False,0.1678133353973393,0.0181804253323099,0.3091016717404184,-0.00782567683844769
101,8.0,4.550201406151718,0.4244889962482758,16.461981781951746,False,0.1775860403743454,0.01892042652682232,0.30896379259838347,-0.007847828231052036
101,8.5,9.670355772125692,1.048703235574879,32.57435394828002,False,0.3476018150841454,0.060444629272013724,0.3088247805709241,-0.00787023516056569
101,9.0,12.332063796290011,1.8223364083712579,31.394549833696853,False,0.3729018673829953,0.11299844832680273,0.30865973632562943,-0.007896934390737036
101,9.5,12.584742218861862,2.0252002578806176,31.114663951060177,False,0.36312832205379986,0.08348496824479927,0.30846219875192515,-0.007929028060159006
101,10.0,13.817732887243075,2.4694232973866104,30.589219517830408,False,0.36509822690258326,0.0278015055112062,0.3082584133487215,-0.00796229517556194
101,10.5,14.331726855206167,2.6669237754898223,30.39714414120316,False,0.3691551304779097,0.0,0.30803971790368906,-0.007998176212051936
101,11.0,14.528213277634272,2.8729196905356362,30.10873818283939,False,0.35884127957696255,0.0,0.3078149049626028,-0.008035256230822053
101,11.5,14.815033946405435,2.986220459922039,30.01119941380734,False,0.3587041068047406,0.0,0.3075825067984581,-0.008073796728771086
101,12.0,15.153770930054183,2.9829152238382446,30.014277230264256,False,0.36760715444016306,0.0,0.30734624327125487,-0.008113197830162034
101,12.5,15.042847720974839,3.0373565302556615,29.939367343004438,False,0.36101525222671943,0.0,0.30711079595820867,-0.008152684462922357
101,13.0,15.256813071178357,3.0829976063647133,29.859500271483753,False,0.3613371030789643,0.0,0.30687383494086373,-0.008192649798190135
101,13.5,14.575795566422432,3.063127741913725,29.779184865025965,False,0.3413764660080001,0.0,0.30663570662454925,-0.00823304070414408
101,14.0,15.178877916895193,3.1540127446431043,29.61556273462866,False,0.34632527320637346,0.0,0.3063990381756457,-0.008273412613643016
101,14.5,14.712385030347367,3.0311578238990857,29.65628766194329,False,0.3375293927508163,0.0,0.3061593683131605,-0.008314530300977566
101,15.0,13.740935564042296,2.9370926222662606,29.59007274927861,False,0.31218942907821745,0.0,0.3059252855107906,-0.008354918036945895
101,15.5,14.002032116614043,3.0314355817267926,29.582830570016625,False,0.3151369709491087,0.0,0.305695624973369,-0.008394763685913246
101,16.0,13.76635774561921,2.9215288743808427,29.65056594002162,False,0.31066042900197977,0.0,0.3054628029274949,-0.008435382613930831
101,16.5,13.230935204845697,2.6230186480501216,29.92680123370798,False,0.3081348884227886,0.0,0.30523502653870144,-0.008475341634905261
101,17.0,11.997003358703079,2.0719155839707035,30.514076281975292,False,0.30170479914132264,0.0,0.3050198738686315,-0.008513287476378518
101,17.5,9.132773942689933,1.0081436218039594,32.364454803318594,False,0.31341382265882506,0.0,0.30482749643151463,-0.008547383176074652
101,18.0,4.6731299269316855,0.398089418716676,16.53193729837822,False,0.18886661240942001,0.0,0.304678504866084,-0.008573898120048417
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304554646447,-0.00859601281257
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304447390702,-0.0086152164999
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30434072221,-0.00863436432512
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304234634907,-0.00865345671206
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304129122819,-0.00867249407899
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304024180068,-0.00869147683874
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303919800861,-0.00871040539883
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303815979498,-0.00872928016154
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30371271036,-0.00874810152407
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303609987914,-0.00876686987862
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303507806711,-0.00878558561249
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303406161381,-0.00880424910817
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303305046633,-0.00882286074347
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303204457253,-0.00884142089156
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303104388104,-0.00885992992112
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303004834123,-0.00887838819637
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30290579032,-0.00889679607718
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302807251776,-0.00891515391917
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302709213641,-0.00893346207376
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302611671137,-0.00895172088824
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30251461955,-0.0089699307059
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302418054233,-0.00898809186603
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302321970605,-0.00900620470404
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302226364148,-0.00902426955153
102,6.5,2.423663084273948,0.1711906753896678,16.864878893527028,False,0.11789858343711437,0.0,0.30213123040425227,-0.009042286736326047
102,7.0,3.212209731742121,0.1824475584086957,17.165019431537704,False,0.19138822512922188,0.0,0.30202968050717716,-0.00906156503845235
102,7.5,4.053448929255705,0.2373018901658148,17.176055900925995,False,0.2435237505614165,0.0,0.30192814189676803,-0.009080888795301924
102,8.0,4.553673824595814,0.26100801899383186,17.17580213918723,False,0.2735239150769329,0.0,0.3018248570156545,-0.009100593851398057
102,8.5,8.947663955342819,0.47010683411743903,17.02856172620289,False,0.6529202400767731,0.0,0.30172107427826755,-0.009120443774330952
102,9.0,10.083985526783641,0.6142523081853137,34.15667120272951,False,0.6328318660526076,0.0,0.30160933391315964,-0.00914187177307646
102,9.5,11.66390804154971,1.1001372217664258,32.92310529911779,False,0.45512516998466035,0.0,0.3014922439289263,-0.009164388216246471
102,10.0,14.221674672222013,1.4803552499649664,32.6336932586639,False,0.5650380941609316,0.0,0.30135605714329544,-0.009190657801082571
102,10.5,15.091147605704428,1.8843481898212435,31.83773246794427,False,0.5071987764103225,0.0,0.3012050189781737,-0.009219894152446426
102,11.0,15.228290396259744,1.8447608068488814,32.062617698222994,False,0.5385478246083126,0.0,0.3010381693760444,-0.00925231637675654
102,11.5,15.951506768663707,2.81056977399133,30.503218529660078,False,0.4258759882205221,0.0,0.30087334313175296,-0.009284475110908536
102,12.0,16.08615135979224,2.7411919958581867,30.464250071662697,False,0.42486142477255473,0.0,0.30067010415406586,-0.009324306769667159
102,12.5,15.430803331999405,2.521061832199906,30.421445256780252,False,0.40434318979253336,0.0,0.3004700789300481,-0.009363701896073134
102,13.0,14.858439348825133,2.3810305571064645,30.461074250233263,False,0.39042730477825427,0.0,0.30027932626056913,-0.00940145041268609
102,13.5,14.997960359048044,2.4023099670749386,30.495801651766488,False,0.39582326283600233,0.0,0.30009462125666875,-0.009438170147055497
102,14.0,13.973253713381574,2.152040792851333,30.928676105025215,False,0.3661258586075089,0.0,0.29990947312544136,-0.009475144733488462
102,14.5,15.241718726008653,2.504444335887359,30.56401254436095,False,0.4095142651794802,0.0,0.2997347986578083,-0.009510181532007446
102,15.0,13.874749703096967,2.259528338224512,30.740560374453175,False,0.35261920608173747,0.0,0.2995463576757249,-0.009548147991632516
102,15.5,13.87771874310267,2.370344972841563,30.3790471146248,False,0.3541909746374228,0.0,0.2993681680166215,-0.009584210568245323
102,16.0,11.278790488703258,1.9943289962597852,30.359929181979737,False,0.2702128996944435,0.0,0.29918592034541275,-0.009621257654193222
102,16.5,10.766422521145945,1.996751503307667,30.241662262949056,False,0.2534240269980661,0.0,0.29901918932968147,-0.009655295833187992
102,17.0,8.670399185640193,1.5570351764152142,30.402729554056226,False,0.2090696843700185,0.0,0.29885275259968047,-0.009689413070354161
102,17.5,7.550839496123771,1.218033281117933,30.758876075933774,False,0.19246363754808637,0.0,0.2987043875372819,-0.009719943582330682
102,18.0,5.126818763469899,0.6345536610180874,15.824256358842431,False,0.15240167063909552,0.0,0.29857004059430603,-0.009747685580468346
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298459540247,-0.00977057209932
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298374937237,-0.0097881368939
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298290709667,-0.00980566006988
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298206854401,-0.00982314188153
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298123368345,-0.00984058258064
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298040248438,-0.00985798241653
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297957491659,-0.00987534163609
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297875095022,-0.00989266048386
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297793055579,-0.00990993920198
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297711370414,-0.00992717803029
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297630036647,-0.00994437720635
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297549051433,-0.00996153696543
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297468411959,-0.0099786575406
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297388115447,-0.00999573916272
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29730815915,-0.0100127820605
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297228540353,-0.0100297864604
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297149256373,-0.0100467525869
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297070304559,-0.0100636806625
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29699168229,-0.0100805709072
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296913386973,-0.0100974235395
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296835416048,-0.0101142387756
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296757766982,-0.0101310168297
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296680437271,-0.0101477579143
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296603424442,-0.0101644622396
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296526726045,-0.0101811300142
103,7.0,3.07685768067184,0.17752631502145622,17.0230495200425,False,0.16570199580539807,0.0,0.29645033966181855,-0.01019776144465367
103,7.5,4.951060307971096,0.41146071640274934,16.5457624081829,False,0.20151487946931032,0.0,0.29636712363708917,-0.010215915689956428
103,8.0,9.680509861586676,0.6382225533755176,33.9330114834341,False,0.5021140154386605,0.0,0.29627480714041954,-0.01023609907438259
103,8.5,12.29528114996766,1.116334272230722,33.078897488411215,False,0.49882306850897423,0.0,0.2961736762785571,-0.010258262579254517
103,9.0,14.228412849343638,1.5888602424105036,32.062570672441346,False,0.5056824680037753,0.0,0.29605362064331137,-0.010284645745671754
103,9.5,15.221810872711648,1.9940874380838525,31.715702198698445,False,0.5027625964596018,0.0,0.2959148625787426,-0.0103152368513898
103,10.0,15.689520373260578,2.239648346008454,31.39589881081246,False,0.4896627975435526,0.0,0.2957601062579127,-0.010349479342351801
103,10.5,16.03181412778053,2.3568121850588217,31.135050229127714,False,0.4764066824451392,0.0,0.29559577045992846,-0.010385985631933818
103,11.0,16.318424453088852,2.621282069830204,30.880931615453484,False,0.4633075799731332,0.0,0.2954270164893779,-0.010423628649951193
103,11.5,16.35047299556647,2.559364319176171,30.70687877935248,False,0.45394908817187285,0.0,0.2952479182094808,-0.010463752022139595
103,12.0,16.18977198200852,2.521913391050403,30.629173851403912,False,0.44497887231803357,0.0,0.2950715992153722,-0.010503427535865351
103,12.5,15.485896469441073,2.4172235951672727,30.56693115435027,False,0.4165052265222694,0.0,0.2948970734740575,-0.01054287116500539
103,13.0,15.52965401047852,2.4894299168996548,30.452354947072912,False,0.4096374779364844,0.0,0.29472704298001634,-0.010581463872388565
103,13.5,15.967010841873941,2.7177032073745813,30.22962861213488,False,0.4069234539558454,0.0,0.29455439183963417,-0.010620818872715073
103,14.0,15.543961929817844,3.0379070449214964,30.024978183598293,False,0.3838410862371134,0.0,0.29437284186135737,-0.01066238524546098
103,14.5,15.605018900835013,2.6627763882718227,30.462681571782298,False,0.40961330281178066,0.0,0.2941786941660484,-0.01070704446718422
103,15.0,14.429917211609906,2.181031456113776,30.857736253583305,False,0.3991725705496939,0.0,0.2939999099746028,-0.010748361316302586
103,15.5,10.715675734347666,1.7599748940528435,30.681690924325846,False,0.2697956580607453,0.0,0.29384077503911127,-0.010785292591004069
103,16.0,3.878208049157651,0.47429086053157016,15.944144595193453,False,0.12069272324597921,0.0,0.29369884704135985,-0.010818354563013497
103,16.5,2.8199594070963094,0.2518460252800431,16.509446466095742,False,0.11268218453515269,0.0,0.29360889549309616,-0.010839369432209702
103,17.0,4.244559818727004,0.34748203528504307,16.52576268068447,False,0.17100923590043654,0.0,0.293528160324455,-0.010858271389049497
103,17.5,2.4351547719564426,0.24068049744821515,16.300600859160298,False,0.08806610310689252,0.0,0.2934438481957055,-0.010878051545256917
103,18.0,2.4085539692768503,0.23776319839397686,16.248069057202837,False,0.08507218255058224,0.0,0.29336409854574275,-0.010896799719627768
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293284732021,-0.0109154949791
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293215191391,-0.0109319062216
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293145913345,-0.010948283909
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293076896286,-0.0109646281534
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293008138621,-0.0109809390681
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292939638764,-0.0109972167671
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292871395138,-0.0110134613657
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292803406173,-0.0110296729798
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292735670304,-0.0110458517263
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292668185978,-0.0110619977228
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292600951647,-0.0110781110874
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292533965771,-0.0110941919392
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292467226819,-0.0111102403977
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292400733269,-0.0111262565829
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292334483606,-0.0111422406153
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292268476324,-0.011158192616
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292202709926,-0.0111741127063
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292137182923,-0.0111900010081
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292071893836,-0.0112058576435
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292006841193,-0.0112216827347
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291942023532,-0.0112374764044
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918774394,-0.0112532387755
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291813087353,-0.0112689699708
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291748965955,-0.0112846701137
104,6.5,5.5138642792422035,0.187000033223104,17.546479020243833,False,0.4599515499259217,0.0,0.2916850737817372,-0.011300339327268422
104,7.0,8.465804132371556,0.4688990811324466,34.458689347105434,False,0.5299400246481477,0.0,0.2916138891648837,-0.011317826650698458
104,7.5,11.663615497268191,1.1028709672891661,32.754195087015084,False,0.47006077643762145,0.0,0.2915315943109095,-0.011338082396345539
104,8.0,13.676581757062355,1.8022195010114586,31.532556690424926,False,0.4275007689193364,0.0,0.2914240291311862,-0.011364621404863459
104,8.5,14.39810160199664,2.0757636088744,31.225306185326755,False,0.4290312527455795,0.0,0.29128856310503803,-0.011398146641135132
104,9.0,14.911054618676594,2.300945191474699,30.980703318913815,False,0.42938261964879454,0.0,0.29114231869267276,-0.011434467931457724
104,9.5,15.233502185980429,2.4769189752218796,30.772920347684643,False,0.42928995845407214,0.0,0.2909872394638275,-0.011473129923056859
104,10.0,15.659769338307928,2.679296115623484,30.6138265608282,False,0.42352767180626466,0.0,0.2908253030066088,-0.011513663095218844
104,10.5,15.850256284266187,2.8260464509478553,30.431034162736495,False,0.4180782990391204,0.0,0.2906554462149803,-0.011556357027579851
104,11.0,16.058876040789155,3.0539200162938682,30.061568468518985,False,0.4032496700805073,0.0,0.2904799048715331,-0.011600672516823618
104,11.5,15.995333641384788,3.172025371069217,29.93091512379334,False,0.39245654023330473,0.0,0.2902954153508017,-0.011647459185972028
104,12.0,16.12477919526787,3.2953294314327484,29.890140793838803,False,0.3904554720794623,0.0,0.2901063907978786,-0.011695622698197013
104,12.5,15.516432791066745,2.723144136808113,29.779417277259768,False,0.3767723297421168,0.0,0.28991262096306786,-0.011745234830770746
104,13.0,16.711982501117234,3.322219578283784,29.56986763179046,False,0.3887527005229414,0.0,0.28974207395762364,-0.011789102778960267
104,13.5,16.469781026491148,3.5483781976454143,29.123248611181097,False,0.3595449831797832,0.0,0.2895476461251374,-0.011839344933910253
104,14.0,15.172280470230557,3.1762323631477605,29.349514061450872,False,0.31548455404501163,0.0,0.2893443332924954,-0.011892148435209892
104,14.5,15.637581625298862,3.3239682712625456,28.87741108130888,False,0.3389267064497782,0.0,0.2891561953261535,-0.011941253831662281
104,15.0,10.97167216393455,2.2534863961277365,29.095628892299928,False,0.23529226470159548,0.0,0.2889623239952697,-0.011992101466128797
104,15.5,10.694467537722662,2.239372549325375,29.138581869016434,False,0.22794628026217129,0.0,0.2888117091689693,-0.012031777069198613
104,16.0,10.099246473394603,2.1610235136604965,29.41569652896239,False,0.21183100548785316,0.0,0.2886618677332405,-0.01207139983685414
104,16.5,10.833253451161337,2.4239987096528828,29.037901172484588,False,0.2242463632612114,0.0,0.28851538190773385,-0.012110281391183765
104,17.0,10.97341162352242,2.5767025167664497,28.61662726182022,False,0.22495618149991498,0.0,0.2883585242564042,-0.012152076792209013
104,17.5,7.312007888570448,1.6101082063768104,29.177370659672416,False,0.15448764535139478,0.0,0.2881957283777964,-0.012195631183776019
104,18.0,3.8853350062788916,0.7964859944489976,14.598868950647299,False,0.0847034076946396,0.0,0.2880720061288221,-0.012228852721373579
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287981204733,-0.0122533011245
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287922634092,-0.0122691013781
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287864262375,-0.0122848714434
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287806088623,-0.0123006113803
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287748111876,-0.0123163212503
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287690331172,-0.0123320011168
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287632745548,-0.0123476510449
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287575354045,-0.0123632711014
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287518155699,-0.0123788613545
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746114955,-0.0123944218741
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287404334637,-0.0124099527314
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287347710001,-0.012425453999
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287291274683,-0.0124409257508
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287235027726,-0.012456368062
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287178968173,-0.0124717810092
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712309507,-0.0124871646697
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287067407465,-0.0125025191222
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287011904407,-0.0125178444464
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286956584947,-0.012533140723
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690144814,-0.0125484080337
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28684649304,-0.0125636464608
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286791718708,-0.0125788560879
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286737124203,-0.0125940369991
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668270859,-0.0126091892794
105,6.5,2.994975745371421,0.19611779162163873,16.969772252941635,False,0.155676658787594,0.0,0.28662847093581195,-0.012624313014478526
105,7.0,8.917008114535193,0.680501059044202,33.4232156784158,False,0.39659083175091314,0.0,0.2865665233874918,-0.01264161229209961
105,7.5,12.177095553300166,1.2146387922101782,32.34397165743654,False,0.4558265291520005,0.0,0.28648527235410554,-0.01266434382611963
105,8.0,13.88110006752136,1.7197364947957567,31.693698015119235,False,0.4534931400320421,0.0,0.28638271602510734,-0.012693103526393511
105,8.5,14.818908382728193,2.127200317219254,31.189296537750845,False,0.44145058793243797,0.0,0.28626002133499945,-0.01272761000009201
105,9.0,15.490255973109363,2.638507759984265,30.37444511809098,False,0.4070420017944769,0.0,0.2861211137439,-0.012766807333053772
105,9.5,15.921060178687028,2.8426529148441686,30.251014460487745,False,0.4107582519911408,0.0,0.28596181625650563,-0.012811930513278141
105,10.0,16.19416479935478,2.979688252088183,30.199303582911796,False,0.4091921116894388,0.0,0.28579448058735074,-0.012859529613882694
105,10.5,16.350833148591356,3.214718072493635,29.849927956428907,False,0.39491777792755156,0.0,0.28562180469669596,-0.01290886255271411
105,11.0,16.698435153200286,3.3207444656326746,29.716273476318857,False,0.3960402628238908,0.0,0.28543984684896084,-0.012961084595111734
