doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334127329631535,-0.008298667918567787
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333246985582548,-0.008314511776108948
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33323705947898663,-0.00833031869995753
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314981252709047,-0.008346088889198779
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33306295453907214,-0.008361822541656053
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329764823857758,-0.008377519853890686
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328903929719625,-0.008393181021202229
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280468323589224,-0.00840880623762937
69,7.5,5.434529038664486,0.30627922970043187,26.536485793067303,False,0.08262292981158063,0.0,0.33271935014891196,-0.008424395695950977
69,8.0,7.496920023789414,0.49831296521272006,25.792448973196834,False,0.10641146067880707,0.0,0.3326265084170167,-0.008441394290668995
69,8.5,9.155264524778872,0.7247758428181388,24.24679856403791,False,0.12426926192134764,0.0,0.3325290952596676,-0.008459271870675595
69,9.0,9.964053097296112,0.953035000338542,23.064696709612768,False,0.12566830733523257,0.0,0.3324262216883554,-0.008478198375602763
69,9.5,10.279980854357007,0.959389210928088,23.784951310682963,False,0.13221251030877115,0.0,0.3323178385742873,-0.008498190685848101
69,10.0,10.44644743562925,1.1773155800876134,22.537960001323444,False,0.12438183228883178,0.0,0.33220965391841106,-0.008518199929155342
69,10.5,10.484771199128051,1.2399820498862555,21.971002373931316,False,0.11969704052956327,0.0,0.3320962199331016,-0.008539237683218896
69,11.0,10.38473292787422,1.300515965595658,21.246300568763992,False,0.11416599678464115,0.0,0.3319815295260694,-0.008560568615411124
69,11.5,10.488115618589744,1.4044839925608283,20.795374832877116,False,0.11188421176460381,0.0,0.33186563480172193,-0.008582185177499133
69,12.0,10.59748660797509,1.5275789628968623,20.712152793018475,False,0.10997562325121901,0.0,0.33174741520584805,-0.008604299420162928
69,12.5,10.55386579747148,1.5398744746552306,20.229468954951116,False,0.1075871899564958,0.0,0.3316263757744439,-0.008627008380911167
69,13.0,10.50862566013312,1.6031285683950136,19.9017834512827,False,0.10554266873996526,0.0,0.3315053653140163,-0.008649780139342589
69,13.5,10.44936507292036,1.6715635895108938,19.77359599219782,False,0.1032959732766302,0.0,0.3313830697096695,-0.008672863286446897
69,14.0,10.347409437938936,1.684609552600797,19.663356407581077,False,0.1014858404400146,0.0,0.33125935299277837,-0.008696286050385965
69,14.5,10.26881914268472,1.6866415785804192,19.772680762304283,False,0.10049768692881919,0.0,0.3311356380310298,-0.0087197805231478
69,15.0,10.012437446748399,1.7104838969376843,19.492954848949147,False,0.09652823091308524,0.0,0.33101220569653256,-0.008743293364210456
69,15.5,9.830421590584685,1.6744754532531254,19.682791154467807,False,0.09476221316760915,0.0,0.33088849213528687,-0.008766932230966428
69,16.0,9.495896414892101,1.5456208543346661,20.08110259991006,False,0.09084648111534124,0.0,0.33076603512115527,-0.008790402681020963
69,16.5,8.665602446362769,1.3422323834420045,20.231815317155533,False,0.08330696659181126,0.0,0.3306472216126327,-0.008813243202240605
69,17.0,7.027858879977186,1.049533795972502,20.071226880304,False,0.06927119908417857,0.0,0.33053396731561585,-0.008835077945040279
69,17.5,5.160466924651347,0.7131697028992242,20.501823523405367,False,0.052001080511066194,0.0,0.33042856823817235,-0.008855453589776423
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033214571964153,-0.008874140762462554
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33025439470485013,-0.008889242002720057
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330176958929708,-0.008904311100268307
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330099836047421,-0.008919348221085694
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002302373540104,-0.008934353529991763
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299465196949657,-0.008949327190653887
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987032165104163,-0.008964269365594163
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297944273518722,-0.008979180216196241
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971883456872886,-0.008994059902712249
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296435410956261,-0.009008908584269835
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295685447490405,-0.0090237264188792
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294938433676333,-0.00903851356344022
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294194348119766,-0.009053270173749614
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293453169642833,-0.009067996404508127
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927148772814097,-0.009082692409327742
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291979450282481,-0.009097358340739034
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291246868101561,-0.009111994350198271
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290517110400117,-0.009126600588094986
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897901570430577,-0.009141177203759074
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32890659880962364,-0.009155724345468285
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883445838239933,-0.009170242160455542
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287625924686734,-0.009184730794916282
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869099913385336,-0.009199190394015875
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32861967646247825,-0.009213621101896937
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285486225579852,-0.009228023061686805
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32847783554248033,-0.009242396415504847
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840731355651215,-0.009256741304469756
70,7.5,3.1459045239340737,0.12811667801121313,14.209415050248058,False,0.05831970129230911,0.0,0.3283370547588477,-0.009271057868707086
70,8.0,5.843991757270983,0.2939323142357971,27.600920013604693,False,0.09891006774901123,0.0,0.32826376015902486,-0.009286019906812984
70,8.5,7.528443702297482,0.45171938366523157,26.71398909961898,False,0.1191931906720739,0.0,0.32818645774403027,-0.009301829875750024
70,9.0,8.715127606573208,0.5856615058862703,25.888422670519354,False,0.13404777333474588,0.0,0.3281053523464399,-0.00931845058598687
70,9.5,10.065231416381994,0.7555237463495054,25.291706315748293,False,0.14710325129914625,0.0,0.3280210558611685,-0.009335761078622364
70,10.0,10.661486661764176,0.9233490172775507,24.494095417550113,False,0.1441421530437687,0.0,0.3279326421068901,-0.00935395640917652
70,10.5,10.985919360042367,1.1275078099621676,23.40609039722863,False,0.13663322958642873,0.0,0.32784016176991354,-0.009373031846039048
70,11.0,11.054036790913166,1.2932007638748948,22.544192496168748,False,0.12893294380170464,0.0,0.32774267806337803,-0.009393187262471845
70,11.5,10.829721827824937,1.3567293842578452,22.41937918917145,False,0.12066393310604707,0.0,0.327641179227848,-0.009414225283906084
70,12.0,11.212654110066403,1.3667116867044624,22.263374538801443,False,0.1259529714944192,0.0,0.32753829284301184,-0.009435605672933983
70,12.5,10.8997552702935,1.4033138553427917,22.07748723037608,False,0.12071240958453827,0.0,0.327435395287997,-0.009457043688579702
70,13.0,10.8853885210805,1.398843416733612,22.22936504316739,False,0.1195032321961523,0.0,0.327331799828248,-0.009478683142863542
70,13.5,10.873798325344591,1.3730747702764847,22.173886475348198,False,0.1211032494425994,0.0,0.32722856185543253,-0.009500304020258043
70,14.0,10.738245690738044,1.3245412919719117,22.427256398854276,False,0.119281332473012,0.0,0.32712622786957885,-0.009521791004742744
70,14.5,10.252452518043913,1.232093102206291,22.366960324383648,False,0.11404525010101754,0.0,0.3270253821306419,-0.009543019644064994
70,15.0,9.645262376737413,0.9759687782186249,23.07890496375616,False,0.11021911020018174,0.0,0.32692715321988897,-0.009563749242248787
70,15.5,9.246117267314652,0.8822330866376279,23.455519492336826,False,0.1085958670900466,0.0,0.3268357518728375,-0.009583084048875298
70,16.0,7.471872233385995,0.642277417759317,23.990536132397402,False,0.09136635241832972,0.0,0.32674699734798035,-0.009601901550565903
70,16.5,5.804399850467183,0.4462079527104382,24.625675633783846,False,0.07461945457823153,0.0,0.32666465116464816,-0.009619398000239275
70,17.0,2.998145981486069,0.21040880816130955,12.513583268880806,False,0.03983566588970131,0.0,0.32658758234868973,-0.009635806032661119
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265168118502068,-0.009650901214553281
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326451684726898,-0.009664816468703189
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263867844780332,-0.009678705975132035
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263221096262049,-0.009692569854294994
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32625765870768103,-0.009706408225815614
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326193430272246,-0.009720221208492487
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261294228830442,-0.009734008920305853
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260656351164245,-0.009747771478424238
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260020655617881,-0.009761508999211016
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259387128214378,-0.00977522159823084
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258755755104295,-0.009788909390256123
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258126522564249,-0.009802572489273558
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257499416995478,-0.00981621100849036
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568744249224063,-0.009829825060340644
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256251532991237,-0.00984341475649179
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556307279685665,-0.009856980207850542
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32550119967400093,-0.009870521524569258
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254395326308846,-0.009884038816052139
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32537807037946886,-0.009897532190961218
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531681164321646,-0.00991100175722246
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252557551569612,-0.009924447622031849
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519489966678056,-0.009937869891861207
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251342439298681,-0.009951268672464266
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507378671440956,-0.00996464406888242
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32501352679945866,-0.009977996185450663
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249534629748164,-0.009991325125803264
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248935940409102,-0.010004630992879626
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483391880867596,-0.0100179138889299
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32477443609944107,-0.010031173915520605
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471514474480895,-0.010044411173540315
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32465604358654515,-0.010057625763205203
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459713147646513,-0.0100708177840645
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245384072763234,-0.010083987335005958
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244798698577038,-0.01009713451426133
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244215181019115,-0.010110259419411769
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243633508998667,-0.010123362147393062
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32430536715199904,-0.010136442794500935
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424756576814373,-0.01014950145639642
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32418994566743925,-0.010162538228110909
71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324132505778226,-0.010175553204051344
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324075245037946,-0.010188546478005418
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324018162393045,-0.010201518143146527
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396125679887455,-0.010214468292038857
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239045272195961,-0.010227397016642352
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384797262808607,-0.010240304408317665
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379159200584207,-0.01025319055783106
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32373538434289084,-0.010266055555359178
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236793486376963,-0.010278899490494018
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32362348389707013,-0.01029172245224755
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356778913608214,-0.010304524529056535
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32351226337797284,-0.010317305808787182
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234569056540667,-0.010330066378739754
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32340171500368614,-0.010342806325653271
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233466904740674,-0.010355525735709966
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232918311202766,-0.010368224694539937
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232371360051277,-0.0103809032872255
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32318260419910105,-0.010393561598305684
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312823478026265,-0.010406199711780672
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230740268341851,-0.01041881771111613
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230199794538691,-0.010431415679247545
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229660917396661,-0.010443993698584496
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229123627992017,-0.010456551851014954
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228587917473003,-0.010469090217909443
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280537770591056,-0.010481608880125216
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227521198040317,-0.010494107918010436
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226990171776406,-0.010506587411408254
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264606896962056,-0.010519047439660817
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259327432968954,-0.010531488081613444
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254063241433084,-0.0105439094156184
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224881423867235,-0.01055631151953906
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322435803416674,-0.010568694470753703
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238361468054877,-0.01058105834615944
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223315753612076,-0.010593403222176027
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222796846479376,-0.010605729174749744
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222794173638825,-0.010618036279357115
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221763458285072,-0.010630324611008641
72,7.5,1.414481741921393,0.05083412308844646,14.716384028684727,True,0.02973558888072547,0.0,0.3221248961324763,-0.010642594244252615
72,8.0,6.388912113980178,0.27270947640535675,28.750132076191427,False,0.123195876428919,0.0,0.3220722836129565,-0.010655157861565002
72,8.5,7.678979724401975,0.39228823133546825,27.495879598740494,False,0.1320248514259115,0.0,0.32201410563151456,-0.010669070147158644
72,9.0,8.45959381971189,0.4730948354022072,26.93895336736979,False,0.13375887408523313,0.0,0.3219529940851082,-0.010683706220560602
72,9.5,10.523849603081388,0.7777938704874687,25.39622351355331,False,0.15436303745366642,0.0,0.3218899460331184,-0.010698830043391958
72,10.0,10.929649212840106,0.9864973888584037,24.18345507537181,False,0.14509015705043266,0.0,0.3218191986945589,-0.010715829781021589
72,10.5,11.12211926874763,1.1510350785269372,23.303226834169614,False,0.13669579677674226,0.0,0.3217432218216794,-0.010734120367126253
72,11.0,11.124431786348694,1.2603363350816832,22.767697532570832,False,0.1303836008780443,0.0,0.3216631513013272,-0.010753434930073422
72,11.5,11.06872440022488,1.331503053047814,22.43726498975654,False,0.12628888689669412,0.0,0.32158040793541104,-0.010773435815318293
72,12.0,10.971872650069152,1.389722075060552,22.127127684567853,False,0.12236485264408925,0.0,0.3214959724029981,-0.010793889405378605
72,12.5,10.87884286262575,1.4027543140082852,22.039845759847413,False,0.12047671789777852,0.0,0.32141017718878473,-0.010814717657378382
72,13.0,10.763628132989872,1.3784315243412333,22.26751460418041,False,0.11860617283154343,0.0,0.32132418447722705,-0.010835639780972118
72,13.5,10.776688409786596,1.3666038529214883,22.167382542686823,False,0.12034696065308215,0.0,0.32123895490294324,-0.010856421712394584
72,14.0,10.761233045412553,1.3401323540559305,22.25154669020742,False,0.12064325692363985,0.0,0.3211541661796112,-0.010877141185823431
72,14.5,10.654712832747439,1.30759157355821,22.267554173743804,False,0.11958836595953001,0.0,0.32107019446500146,-0.010897705390763238
72,15.0,10.635679446016265,1.3023331604336488,22.166322571236442,False,0.11902844504767524,0.0,0.3209871952506604,-0.010918074941995044
72,15.5,10.257782497337889,1.242508895353748,22.269396172351065,False,0.11282108681273136,0.0,0.3209044657067609,-0.010938421456353526
72,16.0,9.726192115010637,1.1484303960505025,22.269518673649024,False,0.10665619300108531,0.0,0.32082340942666104,-0.010958398323917413
72,16.5,8.561341137813223,0.9191034780346456,22.699056939998272,False,0.09643284349576528,0.0,0.32074490727605015,-0.010977785310445411
72,17.0,8.430443136757722,0.8453325947492614,23.071345403007705,False,0.09688592895488907,0.0,0.3206724392777445,-0.010995716762088714
72,17.5,5.33098895736221,0.46014081593259637,23.858549517596288,False,0.06453282543954757,0.0,0.32060200141521905,-0.011013177841182107
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205416076363795,-0.01102817419755001
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32049318613486844,-0.011040214514870845
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320444894218925,-0.011052237517432693
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32039673122916285,-0.011064243270479753
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203486965110672,-0.01107623183887222
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203007894149484,-0.011088203287089276
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320253009295896,-0.011100157679232007
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32020535551373336,-0.011112095079026225
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015782743297244,-0.011124015549825447
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201104244227693,-0.011135919154613762
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006314585688045,-0.011147805956008556
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200159911136191,-0.011159676016263406
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996895957581256,-0.011171529397270813
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199220506307594,-0.011183366160564954
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198752636701877,-0.011195186367324462
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31982859809021363,-0.01120699007837504
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197820532913001,-0.011218777354192237
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31973562867821664,-0.01123054825490402
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206431221946896,-0.010657062864627797
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234368646051218,-0.01033469049210784
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238558750666149,-0.010238499729417257
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266472532505839,-0.009623099252943943
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275309754910196,-0.009437128365544604
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32746266110333316,-0.0094513576436564
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327394690693782,-0.009465539520271363
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32732705969698117,-0.009479674629200092
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725976364924597,-0.009493763589964326
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271927981855419,-0.009507807008220192
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271261590365464,-0.0095218054761664
73,8.5,2.5981262876748716,0.046451925173399265,16.112059596598247,False,0.08654122426258266,0.0010448701795069668,0.32705984202581884,-0.009535759572937548
73,9.0,9.017507282243075,0.2303042003021577,31.615891205553563,False,0.266433564220175,0.010031183527275932,0.3269926207057115,-0.009549927714173484
73,9.5,4.598092055287974,0.1376792220903489,15.28571807778426,False,0.11378367572487863,0.004364542557488174,0.32692075061053766,-0.00956510218637786
73,10.0,11.622268078597019,0.58036476224221,28.89174483310443,False,0.24217694066793616,0.026588543394933543,0.3268517202544873,-0.009579702932572697
73,10.5,11.319693623981816,0.549825498883957,27.955720528054513,False,0.21094059528714518,0.010060116094668775,0.32677103145294345,-0.009596801752643035
73,11.0,11.364928511478304,0.6055372457347927,27.329862717379193,False,0.19843175505518384,0.0038786535978152462,0.3266918565266982,-0.009613613547615335
73,11.5,11.823851300314733,0.7250982890874534,26.781919839500688,False,0.19510144116032457,0.0,0.3266117057900414,-0.009630666703167097
73,12.0,11.315315583611536,0.6277352749177666,27.012982844887013,False,0.19025974217025346,0.0,0.3265288731775305,-0.00964832665957037
73,12.5,11.326011878334086,0.6635690785827641,26.65071753831819,False,0.1836877127157039,0.0,0.32644883802942426,-0.009665425223342383
73,13.0,11.358627681398104,0.7507943573355514,25.84939427627645,False,0.1707637617870632,0.0,0.3263681689855527,-0.009682694128103287
73,13.5,10.509501057126677,0.6212200925083218,26.757711588207655,False,0.1632305161847544,0.0,0.3262855400698013,-0.009700419010232223
73,14.0,11.168788792300635,0.6728742475047658,26.475220560306862,False,0.17835366201005048,0.0,0.3262065274465334,-0.009717402711634711
73,14.5,10.76153803824321,0.7773301874021915,26.136694469641323,False,0.16574215582012777,0.0,0.3261264638337359,-0.009734646861814964
73,15.0,10.617657056682884,0.634877909175833,26.687457624806164,False,0.16800686338808518,0.0,0.3260439871576326,-0.009752447177119728
73,15.5,7.610323896578879,0.3900840731980012,27.30042655073394,False,0.12481499354348224,0.0,0.32596544864143717,-0.009769432000083926
73,16.0,6.316664902814406,0.2855405901967302,13.895108990216851,False,0.10910753538464507,0.0,0.32589347905066623,-0.009785025794476052
73,16.5,2.1268520299784264,0.0949487745679436,14.046166388912082,False,0.03798302412454897,0.0,0.3258244659470444,-0.009800005620482426
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257606208957749,-0.0098138869327882
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256994795707053,-0.00982720138208405
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256385955676416,-0.009840480234299339
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255779661048847,-0.009853723873894247
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551758845251366,-0.009866932677976857
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325457459931065,-0.009880107016490162
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539757791025337,-0.009893247252393426
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253379398077322,-0.00990635374183787
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252785430878935,-0.009919426834336897
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252193852607045,-0.009932466872931305
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251604638805807,-0.009945474194349126
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32510177654529276,-0.009958449129161088
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250433208949076,-0.00997139200193099
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32498509461076075,-0.009984303131361876
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249270954144605,-0.009997182830437623
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248693210669209,-0.010010031406560687
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324811769367425,-0.010022849161685311
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247544381527142,-0.010035636392447355
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469732529610595,-0.01004839339028992
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32464042870663595,-0.0100611204415857
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245837463282268,-0.01007381782775546
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245272761388791,-0.010086485825383493
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447101614988755,-0.010099124706329418
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32488979127225925,-0.010005476839136202
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483259388408237,-0.010018209026887588
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247756144922104,-0.010030911031484917
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324718851001162,-0.010043583140410917
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32466230135053953,-0.01005622563616227
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246059635142137,-0.010068838796366116
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32454983549953353,-0.01008142289389272
74,8.0,2.1793956982037654,0.036183186464545276,16.185317136683384,False,0.07489121097666587,0.0,0.32449391534655775,-0.01009397819696534
74,8.5,2.429132518115532,0.04419515646193574,15.987108870650955,False,0.07688892605234737,0.0,0.32443726992913496,-0.010106714489973315
