doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851965716347996,-0.04093873434890736
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24849998014646912,-0.04095924655258163
85,7.0,1.1107849311833937,0.08219171076112552,16.982322322706906,True,0.058215239885618816,0.0,0.24848033233995734,-0.04097974018249928
85,7.5,2.081552532447569,0.20219871223337096,16.4836914708022,True,0.09212294512907408,0.0,0.24845346913447364,-0.041007779048561704
85,8.0,3.038907930804477,0.32866770158915837,16.3288624864121,True,0.12936193562379836,0.0,0.2484160573476707,-0.041046865176107374
85,8.5,4.0987032471239235,0.475544203339846,15.979980223603667,True,0.1686982915720871,0.0,0.24836752734056008,-0.04109763141132883
85,9.0,4.986218778213039,0.6616553782986735,15.4831374900806,False,0.16595799066442632,0.0,0.24830608028766088,-0.041162014253470804
85,9.5,5.386205161698419,0.7856819148052488,15.240948142764097,False,0.16524820770662035,0.0,0.24822825789976738,-0.041243722519415396
85,10.0,5.76373510835343,0.8768933330462335,14.988763849759913,False,0.1640276673729862,0.0,0.24813953237603434,-0.041337107592800494
85,10.5,5.9960500763210725,0.9358358007598414,14.874778757900968,False,0.16356898018896887,0.0,0.24804279604136178,-0.04143920332992141
85,11.0,6.191581285346061,1.0326742801077515,14.726043036434936,False,0.16046649727828752,0.0,0.24794089308054754,-0.04154706790626473
85,11.5,6.26069054790174,1.1311184559111371,14.576702901080363,False,0.1535777889924411,0.0,0.24783048319754553,-0.04166430426617167
85,12.0,6.471756899302462,1.2251845148302711,14.432781042644294,False,0.152525775190185,0.0,0.2477114247980184,-0.04179115339521092
85,12.5,6.553357428463743,1.349724840657406,14.287432291735126,False,0.1477018165134494,0.0,0.24758410371323858,-0.041927301052542325
85,13.0,6.593958693970052,1.449129909559605,14.112566649429855,False,0.14125959377203123,0.0,0.2474458338154388,-0.04207573873326761
85,13.5,6.555961210822894,1.4755764206417397,14.120831917425207,False,0.13963498704634472,0.0,0.2472988305125494,-0.042234219941063286
85,14.0,6.512310176117186,1.533174122468399,13.990761050076548,False,0.13367759515327376,0.0,0.24714952445483845,-0.0423958917554466
85,14.5,6.3781936681597005,1.5115367877724442,13.953678048943148,False,0.1290573030088706,0.0,0.24699516984994394,-0.04256378420714332
85,15.0,6.168756539466481,1.4442661089375346,13.960127525090748,False,0.12426142168422856,0.0,0.24684275057017618,-0.04273032759853528
85,15.5,7.404839971074679,1.7469083256681632,28.20903431852389,False,0.1472643951019775,0.0,0.2466962887672856,-0.04289107283617043
85,16.0,6.977632530547676,1.5903431430232484,28.356588654222087,False,0.13991931157333518,0.0,0.24652317951081132,-0.04308196807376917
85,16.5,4.161045797287892,0.8878333121563425,14.482495329839576,False,0.08238200670569712,0.0,0.2463638982031988,-0.0432584842581137
85,17.0,3.09255894223161,0.45918869860782124,15.431682091558285,False,0.0801685247554942,0.0,0.2462665654429787,-0.04336676106833072
85,17.5,2.2956645530684123,0.31424206884757644,15.639460444897944,False,0.06383321663130848,0.0,0.2462070421362836,-0.04343313180169409
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461603225095783,-0.043485308356463366
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2461413285420777,-0.04350654160179338
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612236224330758,-0.043527755897835994
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24610342355170553,-0.04354895126877748
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460845124057876,-0.0435701277388862
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24606562874414972,-0.04359128533251084
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604677250546872,-0.0436124240740786
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24602794362850391,-0.0436335439880932
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600914205209848,-0.04365464509913291
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24599036771518024,-0.04367572743184917
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459716205567634,-0.043696791010964194
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24595290051594934,-0.04371783586126982
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459342075319281,-0.04373886200762528
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24591554154397924,-0.04375986947495599
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589690249147317,-0.04378085828825127
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24587829031387207,-0.0438018284725632
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585970495073117,-0.04382278005300463
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2458411463416996,-0.04384371305474785
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582261442652154,-0.04386462750302263
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24580410914503711,-0.04388552342311504
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578563043718352,-0.04390640084036558
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24576717824299585,-0.04392725978016773
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574875250260808,-0.04394810026796669
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2457303531562539,-0.04396892232925754
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571198014426787,-0.04398972598958385
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24569363340708594,-0.044010511274536354
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456753128852465,-0.0440312782097516
86,7.5,2.119863457519784,0.19493500381188944,16.491277275580753,True,0.09484238823104701,0.0,0.24565701851939123,-0.044052026820910146
86,8.0,2.935763176358696,0.30361986850997896,16.343283848259333,True,0.12337211973875084,0.0,0.24562156828642887,-0.044092265048551633
86,8.5,3.8192970573431935,0.41901857905171147,16.109483692329096,True,0.15020100959941962,0.0,0.2455765643881801,-0.04414340861460528
86,9.0,4.819680476612618,0.6029805262278974,15.71337313013568,True,0.16809470886641156,0.0,0.24552141499372548,-0.04420617548288928
86,9.5,6.895929778374548,0.8687609545276127,31.655959692327457,False,0.22454066239261344,0.0,0.2454500767424115,-0.04428752066216076
86,10.0,7.235019622341079,0.9910459684179642,31.013388919299082,False,0.2157847956395007,0.0,0.24535533792978523,-0.04439581701541549
86,10.5,7.502122961507469,1.0920294807477713,30.479858549423817,False,0.20410791882986493,0.0,0.2452498464720935,-0.044516765810587194
86,11.0,7.688508084927838,1.270521156101456,30.136161062207048,False,0.19685554379891915,0.0,0.24513547986819162,-0.04464832152329761
86,11.5,7.921045758014439,1.4682657997127395,29.603561215376693,False,0.18599946386872174,0.0,0.24500540633428983,-0.044798492466044615
86,12.0,7.989125787051873,1.5344937751604286,29.193119264634113,False,0.178602106084474,0.0,0.2448579288169932,-0.04496946452166834
86,12.5,8.025071385094952,1.5987213276188044,28.88808136080055,False,0.17348804191903983,0.0,0.24470463940252563,-0.045147975806517485
86,13.0,8.064742076416476,1.6372846379790513,28.64550276296839,False,0.17035039175818428,0.0,0.24454571435463993,-0.04533391703886881
86,13.5,7.966853561935627,1.6054906563195372,28.332135598939924,False,0.16451353061815727,0.0,0.2443834157139896,-0.045524721265940336
86,14.0,8.031332056446605,1.755779115542846,28.278411096282262,False,0.16130958013956695,0.0,0.24422394485688578,-0.04571310746519562
86,14.5,7.942118348106192,1.8257639972807465,27.9859299312229,False,0.15425081991977774,0.0,0.2440512526133879,-0.045918131341282815
86,15.0,7.807541363861041,1.9212570777942837,27.663831365774655,False,0.14531015313472812,0.0,0.24387241704587695,-0.04613157195736617
86,15.5,7.381045639667297,1.8014123061672953,27.456384206578306,False,0.13620420238503916,0.0,0.24368518975388814,-0.04635626023105143
86,16.0,7.261206284152281,1.8632671431152061,27.38651123165498,False,0.13145785962473763,0.0,0.2435085509931691,-0.04656940401020781
86,16.5,6.549895140199847,1.5684550849245984,28.172006821722,False,0.1180289677586307,0.0,0.24332648533826104,-0.04679028494369841
86,17.0,3.2107874510727945,0.7706682220449037,13.773926354759103,False,0.059334601222691394,0.0,0.2431704300718232,-0.046980576309507506
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24308471835053128,-0.04708547308896791
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430669598273418,-0.047107240449949385
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2430492261977439,-0.04712898892774531
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303151740654702,-0.0471507185482006
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243013833398657,-0.04717242933720068
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299617411907692,-0.04719412132066944
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2429785395129077,-0.04721579452456856
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429609295253487,-0.04723744897489587
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2429433441016984,-0.04725908469768425
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242925783187355,-0.047280701719000534
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242908246727817,-0.047302300064944125
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428907346686838,-0.04732387976164582
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24287324695565624,-0.047345440835266914
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285578353453716,-0.047366983311997526
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24283834435123192,-0.04738850721805612
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428209293517489,-0.047410012579687966
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24280353848220013,-0.04743149942316392
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278617168880154,-0.04745296777477983
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2427688289178737,-0.04747441766085514
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275151011584223,-0.047495849107731664
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242734215229238,-0.047517262141773084
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271694420469794,-0.04753865678936323
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24269969698896524,-0.047560033076905754
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268247352888983,-0.04758139103082267
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2426652737714288,-0.0476027306775535
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264809766364667,-0.04762405204355437
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24263094515271605,-0.04764535515529688
87,7.0,1.368424047063028,0.1342356933763876,16.337095016063806,True,0.050323346334337236,0.0,0.24261381618591762,-0.04766664003926748
87,7.5,2.008611522693924,0.14447353036666938,16.390701816357875,False,0.07574330157314904,0.0,0.24258487890627467,-0.04770262324947527
87,8.0,5.094178673444141,0.5225172546850394,31.923834615829296,False,0.174461533842088,0.0,0.24255506268208032,-0.04773973232737862
87,8.5,5.983750932441452,0.7008826481156744,31.449235220354247,False,0.17148926551195662,0.0,0.24249194830927523,-0.047818394401073626
87,9.0,6.5065581862206665,0.8173240662606401,30.5435095526204,False,0.181151127794433,0.0,0.24241313578582868,-0.04791683257273042
87,9.5,7.106882440741934,0.9903038916977921,30.492926936087514,False,0.19093858948697548,0.0,0.2423240831635034,-0.04802834331831603
87,10.0,7.552565334109075,1.1373265183454528,30.259911135913022,False,0.1963682840768939,0.0,0.24221980698122023,-0.04815929902855151
87,10.5,7.504434021209107,1.1457720834149934,29.97862957831895,False,0.18809147355170489,0.0,0.24210259510691443,-0.04830699400822566
87,11.0,7.877575972696867,1.3245698788128937,29.75259222117537,False,0.18875050074697813,0.0,0.24198466195019908,-0.04845612751453574
87,11.5,8.137894615772531,1.493438643932219,29.489030181570552,False,0.18658287108978594,0.0,0.24185099227087123,-0.048625805869169855
87,12.0,6.797451208771357,1.3779811730982199,14.42381128007025,False,0.14886653183811202,0.0,0.24170246118228397,-0.04881515674950525
87,12.5,8.365075565632864,1.6753674506858023,28.921360364618106,False,0.1772388852642994,0.0,0.2415641297203005,-0.048992273240738
87,13.0,8.332855863484243,1.7562686669895022,28.495584556346927,False,0.17049509263919552,0.0,0.24139960895442228,-0.04920389167170783
87,13.5,8.403980627747222,1.8788813762534355,28.332390426217373,False,0.16574061262661227,0.0,0.24122798026307307,-0.04942578183448119
87,14.0,8.283133047865126,1.8972154418261165,27.997063461803194,False,0.15954748911633115,0.0,0.2410455670605452,-0.049662886134286
87,14.5,7.954136328281431,1.8030704228681345,27.959223971012847,False,0.15126849043444046,0.0,0.2408615606259703,-0.04990339691751129
87,15.0,8.068039554165876,1.9334110790671541,27.79625882825903,False,0.1502815154652295,0.0,0.240685875042022,-0.05013429130069992
87,15.5,7.644441871392479,1.7804584082630384,28.14409637218869,False,0.13731853214112108,0.0,0.2404987236389722,-0.05038161670958574
87,16.0,6.834730905713684,1.5777618866088736,28.133771738526818,False,0.12263057465825541,0.0,0.2403250764111767,-0.05061236051872562
87,16.5,5.292313667175554,1.2516957495627832,27.849383826650424,False,0.09603028901150412,0.0,0.2401693178319547,-0.05082037550261332
87,17.0,2.1996392798054294,0.525287190428913,13.886913802736306,False,0.03984480567036735,0.0,0.24004232189795002,-0.05099071102714877
87,17.5,1.9496557148568838,0.4571695445464482,13.94872614252069,False,0.035742125065682404,0.0,0.23997937554696183,-0.051075383942630385
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992245564265163,-0.05115209054165262
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23990585395359856,-0.051174488491988614
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398892745861946,-0.051196867662877725
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23987271749133565,-0.05121922808140522
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985618262002165,-0.05124156977466308
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23983966992335684,-0.05126389276974886
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982317935255001,-0.05128619709376542
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23980671085891467,-0.051308482773819525
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397902643938692,-0.05133074983702174
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2397738399089372,-0.051352998310485
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23975743735574742,-0.051375228221324606
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23974105668603438,-0.051397439596656685
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972469785163794,-0.051419632463598236
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23970836080450408,-0.051441806849265595
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969204549668457,-0.05146396278077469
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23967575188033743,-0.051486100285239526
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23965947990772696,-0.05150821938977178
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23964322953122372,-0.0515303201214805
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396270007033051,-0.05155240250747053
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2396107933765549,-0.051574466574843054
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395946075036638,-0.05159651235069392
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2395784430374294,-0.05161853986211345
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395622999307562,-0.05164054913618599
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23954617813665588,-0.051662540199988775
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395300776082472,-0.05168451308059187
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23951399829875636,-0.051706467805056944
88,7.0,1.9934782320132973,0.13665076499534295,16.798826247498443,False,0.09320711948840656,0.0,0.23949794016151663,-0.051728404400437536
88,7.5,2.777504508281674,0.1769818245142851,16.869584735384887,False,0.13550109478557612,0.0,0.2394698584763262,-0.05176679195480345
88,8.0,5.759473960476894,0.3731739452691602,33.84675640984225,False,0.290563834037063,0.0,0.23943824300956276,-0.05181004965979958
88,8.5,3.058857819036937,0.16571443918149162,17.003572249232246,False,0.16258849173075507,0.0,0.23938935580704238,-0.05187702176987948
88,9.0,4.826957231394855,0.23049624683801576,17.171023143030343,False,0.28889651275466005,0.0,0.23935877548988377,-0.051918965674436525
88,9.5,5.839939245725817,0.315699556848955,34.28390367571018,False,0.3420419875647681,0.0,0.23932250611428363,-0.05196876360283327
88,10.0,6.891875732173644,0.4728558041735218,33.47337615350311,False,0.3401145146384193,0.0,0.23927874764189347,-0.052028917719105935
88,10.5,7.418751300638512,0.6259765828938942,33.22455150754601,False,0.34048286815954776,0.0,0.2392211579500152,-0.05210820834131246
88,11.0,7.762798558812153,0.8488221320433066,32.48693297700602,False,0.29742110376924075,0.0,0.23915009268720427,-0.05220624535632717
88,11.5,8.049590722792454,1.0042031529396218,31.742074697287386,False,0.26569139813458914,0.0,0.239059406126112,-0.052331661011443896
88,12.0,8.280685144997813,1.1324884872490866,31.15953003745434,False,0.24457162333038598,0.0,0.23895504468059675,-0.052476420481049564
88,12.5,8.373940749068712,1.1954597901388921,30.687578894657875,False,0.22776407507429278,0.0,0.2388393965736348,-0.05263737762397739
88,13.0,8.428129382266134,1.3011255374524406,30.146237404347087,False,0.21262025956700237,0.0,0.23871821867021595,-0.05280664477382165
88,13.5,8.530069692040563,1.437899371708066,29.785735646224687,False,0.20408003967325752,0.0,0.23858774775086877,-0.05298959801301031
88,14.0,8.518547295798559,1.533397651850069,29.462307612268532,False,0.19228726041729882,0.0,0.23844524184113552,-0.053190266670633875
88,14.5,8.434024021221846,1.5390361723706332,29.097618913286386,False,0.18470980687823169,0.0,0.2382943390065935,-0.05340371941623912
88,15.0,8.139736935792905,1.4640418190895914,29.05305691511998,False,0.17582381482691742,0.0,0.23814295962267482,-0.05361884357152687
88,15.5,7.56615470157456,1.3100526041075888,29.496392000968775,False,0.16040626747131148,0.0,0.2379982107886455,-0.05382548420813517
88,16.0,7.081219001411146,1.2287244442029004,29.42156527712064,False,0.14864310396343428,0.0,0.23786705522621746,-0.0540135161162361
88,16.5,6.313008701170078,1.114206792813053,29.304468559988415,False,0.13050105542771712,0.0,0.23774308839929062,-0.05419194147551206
88,17.0,2.1771069208053087,0.3864458535481153,14.51356204716198,False,0.045953584021713234,0.0,0.23762923565224828,-0.05435641119592569
88,17.5,1.9364637695769709,0.33080942529683915,14.756859953351949,False,0.041149025294815754,0.0,0.2375795494394449,-0.05442836817610621
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375347873088186,-0.05449328843209875
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23751920351864392,-0.054515911249362045
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750363981614425,-0.05453851576164723
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23748809615764607,-0.0545611019963324
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747257249957962,-0.05458366998077844
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23745706879847905,-0.054606219742328474
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744158501098225,-0.0546287513083073
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23742612109383107,-0.05465126470602094
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374106770038709,-0.05467375996275651
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23739525269805098,-0.05469623710578139
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737984813342422,-0.05471869616234292
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23736446326714716,-0.0547411371596682
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734909805647988,-0.05476356012496347
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23733375245878605,-0.054785965085413814
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373184264315328,-0.054808352068182534
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2373031199322906,-0.05483072110041129
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372878329187334,-0.05485307220921896
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23727256534863833,-0.05487540542170202
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372573171798858,-0.05489772076493357
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372420883704593,-0.05492001826596349
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722687887844546,-0.05494229795181746
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23721168866203374,-0.05496455984949741
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371965176795167,-0.054986803985980305
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23718136588928954,-0.05500903038821854
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716623324985034,-0.055031239083138964
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23715111971979963,-0.05505343009764324
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713602525784064,-0.05507560345860689
89,7.5,4.268082923733559,0.17259151380015628,34.88257193227151,False,0.32065679229706456,0.0,0.23712094982277884,-0.05509775919287936
89,8.0,5.323043836017661,0.2692345257027919,34.4020636595728,False,0.3786017617410396,0.0,0.23709068080989493,-0.05514227546577549
89,8.5,6.538172423984738,0.48405717284279387,33.25050263292581,False,0.3140065951637043,0.0,0.2370519124321172,-0.0551993525039477
89,9.0,7.287704820916536,0.6782397462857209,32.32456137768516,False,0.2831524156591015,0.0,0.23699422805749562,-0.0552844054475719
89,9.5,7.657003850809563,0.7962489567983657,31.86694737002565,False,0.2692172840153761,0.0,0.2369194469029151,-0.05539489280918395
89,10.0,8.021398853266525,0.952307870008633,31.22549193798904,False,0.2469799630967292,0.0,0.23683428300132664,-0.055521032002856144
89,10.5,8.271365860964949,1.089396238039622,30.619006934408254,False,0.23253288409832476,0.0,0.2367353825347406,-0.05566793455235977
89,11.0,8.563087511142964,1.234736920683508,29.897065113156383,False,0.21548429563307495,0.0,0.23662441756476613,-0.055833293343183064
89,11.5,8.688117667431008,1.2813775786875445,29.643858238570267,False,0.21185511122132142,0.0,0.23650066067543615,-0.05601838590196064
89,12.0,8.81112888015867,1.3006924397628037,29.344390146920077,False,0.20754892455786345,0.0,0.23637281144548247,-0.056210345675198344
89,12.5,8.911711616810566,1.4954244066846916,29.119903445285885,False,0.19996921885919308,0.0,0.23624327838557307,-0.056405610964529874
89,13.0,8.918438648224448,1.4997534681229265,28.720841615689263,False,0.19251321977477365,0.0,0.23609659983871392,-0.05662767140715145
89,13.5,8.841160113746346,1.5610552733248886,28.725585312826958,False,0.18674431189008273,0.0,0.23594955826058917,-0.05685129825632343
89,14.0,8.862889504322917,1.658771036083501,28.408341373202568,False,0.18059467280898955,0.0,0.23579713191905677,-0.05708419479371725
89,14.5,8.737794320838896,1.6569707279836103,28.258494699766757,False,0.1745858498579124,0.0,0.23563611117491137,-0.05733142395843118
89,15.0,8.573782069739474,1.659163057850361,28.277211260203266,False,0.1691962455610532,0.0,0.23547526753553094,-0.05757961998829194
89,15.5,8.0912534291394,1.6085763777122764,28.031512604499987,False,0.15581462318109313,0.0,0.2353142490423443,-0.05782933303659034
89,16.0,7.790396009411358,1.5620868965660892,27.81859861344011,False,0.14793360612696893,0.0,0.23515770770428499,-0.05807330584185842
89,16.5,7.328382803390621,1.4894927510067106,28.275941901646213,False,0.13363057905438488,0.0,0.2350052823467884,-0.05831200989822984
89,17.0,5.385841759156518,1.0312645897459622,28.618147098409544,False,0.10221857094028765,0.0,0.23485927384846902,-0.058541731028639306
89,17.5,2.3218098782165395,0.412418352135289,14.542195745737365,False,0.046661489534664535,0.0,0.2347536727291692,-0.05870853078687106
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23470263615076162,-0.05878934164678332
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23468796910491424,-0.058812589139706564
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346733201687971,-0.058835818555421394
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23465868930384878,-0.05885902992124071
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464407647160462,-0.058882223264446525
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23462948163369682,-0.058905398612289384
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461490475185384,-0.05892855599198851
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23460034578790076,-0.05895169543073149
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458580470375887,-0.058974816955673776
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23457128146144554,-0.058997920593938734
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455677602307407,-0.059021006372617424
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23454228835085367,-0.059044074318768125
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452781840708914,-0.059067124459416434
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23451336615418086,-0.05909015682155476
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23449893155462462,-0.05911317143214225
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23448451457101144,-0.05913616831810455
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447011516602725,-0.059159147506333803
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23445573330245315,-0.05918210902368812
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444136894316472,-0.0592050528969915
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23442702205113236,-0.05922797915303389
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441269258942082,-0.059250887818570505
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2343983805211892,-0.05927377892032196
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343840858096905,-0.059296652484974316
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23436980841827196,-0.05931950853917835
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435554831037442,-0.05934234710954972
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2343413054495324,-0.059365168222668824
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343270797993738,-0.05938797190508053
90,7.5,4.451917059101584,0.14933670680545927,34.822828582575895,False,0.3252899915665215,0.0,0.23431287132361997,-0.05941075818329377
