doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790718280840406,-0.005207300099183154
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575905369741294,-0.0052379939111027755
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572792956088126,-0.00526836688559141
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35697324152436727,-0.005298431422330866
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566721724064766,-0.005328199038322899
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35637589939573827,-0.005357680453842021
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560842458370391,-0.00538688566818894
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3557970461737636,-0.005415824026651452
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555141449671385,-0.00544450427985957
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552353960240652,-0.0054729346365398595
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496066161931006,-0.0055011228105235205
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35468981180002046,-0.00552907606273717
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544227237622806,-0.005556801238800399
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35415928129088914,-0.005584304802766081
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35389937425476875,-0.005611592867465324
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35364289815146127,-0.005638671221856056
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533897536950396,-0.005665545355721027
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35313984644251695,-0.005692220482015915
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35289308645447226,-0.005718701557129173
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35264938798615475,-0.005744993299282445
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240866920579894,-0.005771100205271722
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35217085193728276,-0.005797026565725048
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193586142461003,-0.005822776479031244
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517036261159942,-0.005848353864076125
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514740774655859,-0.005873762471906309
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512471497511069,-0.005899005896427391
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35102277990585296,-0.005924087584230876
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508009073636992,-0.0059490108436338245
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058147391589,-0.005973778853006019
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503644235785292,-0.005998394668451255
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.35014970246980137,-0.0060228612309022
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.3499368926208612,-0.006047223377654442
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.349715564786458,-0.006072681015034422
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.34948186388345087,-0.00609969577505646
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.349239551230103,-0.006127852135590861
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.3489931398021628,-0.0061566382395863125
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3487428822093539,-0.0061860330276504285
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.34848842379510775,-0.006216086931312985
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.3482332307555005,-0.006246396456084906
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3479774036497679,-0.006276952096198931
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.34772442214444527,-0.006307337103870458
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3474769049329328,-0.006337229713576098
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3472354904078486,-0.00636654243541633
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.34700403987584283,-0.006394791891697374
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.3467778760702349,-0.006422535490651032
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.34656122139310835,-0.0064492425558784405
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.3463575157383239,-0.006474470007765485
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34617269655336086,-0.0064974567923871554
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459925373492578,-0.006519954420313167
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34581396910775003,-0.006542341866245948
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563696377596886,-0.0065646207017800344
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34546149407969123,-0.006586792457012969
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34528753349251173,-0.006608858622251971
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34511505620663574,-0.006630820649625266
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34494403710518773,-0.0066526799546044926
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447744517359359,-0.006674437917444388
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446062762863437,-0.006696095884545188
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444394875598635,-0.006717655169742981
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427406295339535,-0.00673911705553266
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441099804358402,-0.0067604827942278865
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394721852767884,-0.0067817536090621425
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437857562815181,-0.006802930695234439
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436255732635438,-0.0068240152209034345
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434666495358301,-0.006845008328132865
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433089656394534,-0.006865911133791483
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34315250257836766,-0.006886724730410055
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429972418039947,-0.00690745018699825
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34284316520049285,-0.0069280885498235216
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269025507066414,-0.006948640843154378
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425384941224669,-0.006969108069970069
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238786545610056,-0.006989491212638495
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422383525516313,-0.007009791233564372
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208993925713205,-0.007030009075809025
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34194260977730784,-0.007050145663683632
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417963486625837,-0.007070201903317225
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416511407986298,-0.007090178683200786
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150697139630226,-0.0071100768747089545
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34136382598198056,-0.0071298973326001085
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.34122169038827854,-0.007149640895496464
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.34108042051122994,-0.007169326562866929
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.34093135997444807,-0.007190165494017915
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.34077583172753584,-0.007211982955357001
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.34061409227006967,-0.007234752560579537
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.3404479049660083,-0.007258234533593707
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.34027650902916196,-0.00728254438627536
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.34010364569647505,-0.007307157304515797
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.3399351774631695,-0.007331236568924072
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3397583662538792,-0.007356606547963302
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.3395837112591327,-0.007381766365034618
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.3394135121436776,-0.007406379588358564
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.3392462881219272,-0.007430654581327636
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.3390825528081706,-0.007454511879670638
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.33892344890357745,-0.007477778818483668
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.33877191499422044,-0.00750001646112441
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3386277941729027,-0.007521236856232054
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384989284268388,-0.007540269607901321
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383728488207074,-0.007558944513719863
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33824755792268124,-0.00757755533474848
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381230461877036,-0.007596102668880389
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379993042438701,-0.007614587104584786
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378763228881684,-0.007633009221125776
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33775409308235255,-0.007651369588774378
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763260594894723,-0.0076696687690138475
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375118527673761,-0.007687907314738554
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739182497021075,-0.007706085770446661
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372725141395338,-0.007724204672426983
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371539120034136,-0.007742264548940068
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33703601043248543,-0.007760265920393827
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369188014366346,-0.007778209299513999
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368022771617795,-0.00779609519150947
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366864298867485,-0.007813924094232844
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33657125202024984,-0.00783169649833622
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645673609792853,-0.007849412887422646
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363428747795096,-0.007867073738193064
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33622966084602257,-0.00788467952058923
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361170871971057,-0.007902230697932588
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33600514684838645,-0.007919727727059187
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33589383292893527,-0.007937171058451042
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578313867879156,-0.007954561136363704
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356730574465572,-0.007971898398950553
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355635826870571,-0.007989183278383603
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33545470795906407,-0.008006416200971136
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534642692308514,-0.008023597587272164
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33523873333920784,-0.008040727852208019
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351316210650047,-0.008057807405170847
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350250840534936,-0.008074836650129381
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.33491911635115185,-0.008091815985732075
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.3348133411485287,-0.008108805458167011
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3347046041407282,-0.008126313449413477
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.33459206862912055,-0.00814447886359435
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.33447354030404863,-0.008163662174209014
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.334353109077554,-0.008183206728600243
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.33422871984114766,-0.008203450164787855
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3340995494260136,-0.008224532712307886
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3339636806458696,-0.008246775837565399
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.33382364282531213,-0.00826977394425797
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.33368309519936074,-0.008292930004904182
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.33354243664558986,-0.008316179065351228
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.333402233809288,-0.008339427463006656
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3332633764501609,-0.008362526491552835
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.3331295774856545,-0.00838485372124237
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.33300060077856763,-0.008406441203162002
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.3328868334450166,-0.00842553611116936
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327889645091502,-0.008442002544250097
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326923222451806,-0.008458298934777243
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325961516335358,-0.008474551734448983
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325004482428195,-0.008490761256140249
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33240520770330695,-0.008506927809043061
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323104257058017,-0.008523051698727994
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322160980005203,-0.008539133227204036
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212222039600187,-0.00855517269297733
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33202878875804287,-0.00857117039110859
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193579900865744,-0.008587126613269174
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33184324712506,-0.008603041647796107
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331751129138672,-0.008618915779745837
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33165944113415075,-0.00863474929094679
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156817924844,-0.00865054246005101
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314773396698422,-0.008666295562584506
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138691863711106,-0.008682008870996632
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33129691243856413,-0.008697682654708501
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120731741121545,-0.008713317180160282
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331118129939927,-0.008728912710857614
