doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33429847030329274,-0.007424934249309971
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341550174397047,-0.007445442446464298
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349695181461811,-0.007329863137891503
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348225159897923,-0.007350568843523826
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33467704168960244,-0.007371125916120371
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354894320394686,-0.0072571704947356555
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353403198229256,-0.007277933323111936
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351927351262121,-0.007298551079260671
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350466194764256,-0.00731903012900258
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490191731300906,-0.007339376540763751
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33475857579530166,-0.007359596104856212
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557302518326626,-0.007245560683027528
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354258067812114,-0.007266021481299733
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352799582473387,-0.007286357761199511
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351354281655241,-0.0073065751164866225
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349921675573514,-0.00732667889480635
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33485012972594125,-0.007346674213283061
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347092701085139,-0.007366565973413749
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345695461732835,-0.0073863588701698025
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443091731172686,-0.007406057402125932
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33429334473323824,-0.007425665881619501
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415679136469706,-0.0074451884445616455
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340212217556898,-0.0074646290597702005
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338866019894833,-0.007483991537785494
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337528995995923,-0.007503279539167309
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336200834916689,-0.007522496582289411
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348812387040344,-0.007541646050654888
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333569921711135,-0.007560731199759599
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33322666099570325,-0.00757975516353128
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33309710405268955,-0.007598720960372012
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02405709666872213,0.33296829610100753,-0.007617631498830142
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06975842538633864,0.33283896072681124,-0.007636674209949785
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11238833631928515,0.3327079480540332,-0.007656019986540922
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10245360313876256,0.3325753955566941,-0.0076756507988865255
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10976006453856708,0.3324440176867929,-0.007695165070210792
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24678740009637948,0.33231289632383954,-0.007714698428248773
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13539998042580823,0.33217525956540567,-0.007735264063289103
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.06156311551966478,0.3320440181898796,-0.007754933130762343
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319171992061858,-0.00777399434483046
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179414595614776,-0.0077925413320227965
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316716369191751,-0.007811057107948418
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315496555489752,-0.00782954366494811
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33142818588978673,-0.007848002932221642
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130721255077583,-0.007866436778456986
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33118672068182875,-0.00788484701431807
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310666959506532,-0.007903235394799799
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309471245211018,-0.007921603621458979
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082799303264193,-0.007939953344528638
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33070928858089893,-0.007958286164923008
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305909986992059,-0.00797660363613999
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304731113410982,-0.007994907266067079
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303556148636951,-0.008013198518696668
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302384980119135,-0.008031478815756261
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301217499034664,-0.008049749538258238
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33000536001459657,-0.008068012027974261
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298893181665041,-0.0080862675888385
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297736145124271,-0.008104517488283685
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296582395253367,-0.008122762958514003
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32954318398621263,-0.00814100519771827
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294284389728652,-0.008159245371226696
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293139958492743,-0.008177484612614432
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919984625541393,-0.008195724024754965
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290859820975398,-0.008213964680825631
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289723955389095,-0.008232207625268486
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32885907899091626,-0.008250453874708276
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874602510461065,-0.00826870441883038
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32863322676259166,-0.00828696022122032
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285206770712463,-0.008305222220167295
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32840836935332096,-0.008323491329433153
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282962971408041,-0.00834176843898915
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32818445416810865,-0.008360054415721527
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807283436553475,-0.008378350104108008
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32796143185300103,-0.008396656326866286
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278502409340297,-0.008414973885576214
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32773925608997295,-0.008433303561276891
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276284719744696,-0.008451646115039645
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275178834081189,-0.008470002288518626
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274074853733627,-0.008488372804479505
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272972730095646,-0.00850675836730782
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718724160827733,-0.008525159663497586
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270773866086887,-0.00854357736212142
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269677035932385,-0.00856201211528276
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32685818828339813,-0.008580464558551232
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267488365356043,-0.008598935311381872
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326639644337341,-0.008617424977519028
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265306078033625,-0.008635934145385469
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32642172317205087,-0.008654463388457568
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631298680190185,-0.008673013265627071
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262043951681331,-0.00869158432155024
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609594485941046,-0.008710177086984619
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598763257468544,-0.0087287920791143
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258794551201403,-0.008747429801864052
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32577140940623567,-0.008766090746202741
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566349244485554,-0.008784775390436698
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255557013465471,-0.008803484200493265
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254480333178494,-0.00882221763019515
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32534048565870877,-0.008840976121525804
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325233055869401,-0.008859760085730061
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251257419255303,-0.008878569854642283
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250185422476373,-0.008897405685027716
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249114556722995,-0.008916267762734372
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248044814246487,-0.008935156206664263
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32469761909223266,-0.008954071072573238
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245908686001565,-0.008973012356707093
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32448423018743994,-0.008991979999281852
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437770438453434,-0.009010973887814848
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242712919919456,-0.009029993860313227
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241649940599108,-0.009049039708326104
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240588118690834,-0.009068111179865652
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395274691218084,-0.009087207982202876
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238468008765522,-0.00910632978454274
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237409756276273,-0.009125476220583592
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236352731932082,-0.009144646890965242
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352969574856805,-0.009163841365609873
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234242456023226,-0.009183059185960029
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233189251830421,-0.009202299867117195
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32321373702657236,-0.009221562899884996
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310868376403595,-0.009240847752719992
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230037681104837,-0.009260153873594076
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289899285417145,-0.009279480691770979
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227943608464332,-0.009298827619500665
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268987499212803,-0.009318194053633959
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225855382406357,-0.00933757937716065
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248135357737634,-0.0093569829606739
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223773240158351,-0.009376404163763185
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222734525900664,-0.00939584233633892
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221697423476604,-0.009415296819890808
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220661963431489,-0.009434766948682633
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32196281763183365,-0.009454252050885754
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218596092640167,-0.009473751449653395
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32175657427961546,-0.009493264464138448
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165371570314577,-0.009512790410456266
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155103653905476,-0.009532328602595128
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144853976738874,-0.009551878353276021
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213462283397799,-0.009571438974763827
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124410517573604,-0.009591009779632004
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211421731592213,-0.009610590081482155
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104043513550984,-0.009630179195620881
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32093889390830405,-0.009649776439695034
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083755223709876,-0.009669381134287771
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207364128347842,-0.009688992603476294
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063547836547185,-0.009708610175353436
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320534751442533,-0.009728233182514485
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204342346268397,-0.009747860962510591
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320333930425195,-0.009767492858270416
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202338412889456,-0.009787128218491202
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320133969612763,-0.009806766398000995
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200343177335873,-0.00982640675809282
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199348879297218,-0.009846048666832623
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983568242007165,-0.009865691499341694
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197367033635165,-0.009885334638055243
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196379528584105,-0.009904977472957871
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195394329422007,-0.00992461940179738
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194411455911581,-0.009944259830277621
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31934309272021205,-0.00996389817223183
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192452761828838,-0.009983533849777085
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31914769777131047,-0.01000316629345108
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905035921635544,-0.010022794942331983
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895326218779707,-0.010042419244142344
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188564082945927,-0.010062038655337838
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187597990852096,-0.010081652641181877
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866343604802116,-0.010101260675806481
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185673206117607,-0.010120862242260484
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847145414602973,-0.01014045683254583
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183758379618563,-0.010160043947642286
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828047331229903,-0.010179623097521635
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31818536139309234,-0.010199193801151862
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180905033433305,-0.01021875558649178
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31799590024618607,-0.010238307990476892
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790155312965906,-0.010257850558997025
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178074629673551,-0.010277382846866061
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771363067928815,-0.010296904417784542
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31762005713270547,-0.010316414844295529
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175267431429327,-0.010335913707734094
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743368947423606,-0.010355400598171022
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182995491616802,-0.010175703182101696
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182026303403175,-0.010195637227987022
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810602438790236,-0.010215551846037996
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180097309734691,-0.0102354467833025
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791374973900727,-0.010255321792562807
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781808029992753,-0.010275176632309091
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317722722245541,-0.010295011066708423
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31762767513955165,-0.010314824865569694
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175329385205586,-0.010334617804304993
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174385119025681,-0.010354389663887317
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173443947755136,-0.010374140230805089
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31725058660578104,-0.010393869297013929
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317157086836741,-0.010413576659885416
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170638948892833,-0.010433262122153633
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697101016235607,-0.010452925491859253
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31687843203350524,-0.010472566582291724
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678615985941627,-0.010492185211929465
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31669419297645524,-0.010511781204378469
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166025307012099,-0.010531354388309277
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165111723310285,-0.010550904597392814
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642011714455726,-0.010570431670234755
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31632936440227477,-0.010589935450309076
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623891334702303,-0.010609415785890587
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31614876320453444,-0.010628872529986726
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160589131839548,-0.010648305540268662
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159693624783613,-0.010667714679001834
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588011026527524,-0.010687099812976136
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157911557071689,-0.010706460813435698
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570249795196687,-0.010725797556008478
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156141361335409,-0.010745109920635591
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315526069372198,-0.010764397791500768
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31543829677516244,-0.01078366105695955
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535081743704957,-0.010802899609468916
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152636304403338,-0.010822113345516648
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151767348558075,-0.010841302165551417
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31509012974303496,-0.010860465973912454
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150038141507955,-0.010879604678760377
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149177871175214,-0.010898718192007651
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483204767172684,-0.010917806429249936
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314746594832429,-0.010936869309697733
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466142760956145,-0.010955906756108545
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457654500437954,-0.010974918694719582
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449194600985725,-0.01099390505518118
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144076296110769,-0.011012865770490569
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432359478561,-0.011031800776926497
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423984050389053,-0.011050710013984501
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141563657295802,-0.01106959342431269
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140731694199255,-0.011088450953648491
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313990250526107,-0.011107282550755977
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139076079935809,-0.011126088167363869
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382524076241247,-0.01114486775810452
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31374314776760187,-0.011163621280453466
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136613279394027,-0.01118234869466983
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31357978020363186,-0.011201049963737652
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134985034819733,-0.011219725053307723
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31341749669227287,-0.011238373931640608
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133367587488273,-0.011256996569550148
