doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212949616582436,-0.010842760213203496
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128575434247114,-0.010845004771279775
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127654702669867,-0.010847249858346479
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212673397109263,-0.010849495474543404
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125813239515383,-0.01085174162001048
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32124892507938135,-0.010853988294887613
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123971776360893,-0.01085623549931473
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212305104478365,-0.010858483233431858
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122130313206404,-0.010860731497379053
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32121209581629157,-0.01086298029129637
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120288850051915,-0.010865229615323928
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32119368118474667,-0.010867479469601928
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211844738689743,-0.010869729854270517
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211752665532019,-0.010871980769469988
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211660592374294,-0.010874232215340639
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32115685192165694,-0.010876484192022768
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211476446058845,-0.01087873669965674
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113843729011216,-0.010880989738382968
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211292299743397,-0.010883243308341953
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112002265856726,-0.010885497409674127
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.1551043954905482,0.32111081534279473,-0.010887752042520085
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.19199796663993854,0.3210902520287736,-0.010892789384650416
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.47434767743491096,0.3210678638107324,-0.010898276785964217
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.6006300021211158,0.3210343211689281,-0.010906504051655283
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.9244565635864828,0.3209962407324599,-0.010915852909269021
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,1.0222369610855635,0.3209478691710459,-0.010927741425327864
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.5141972060311307,0.3208940040923552,-0.010940997460236704
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9399476609259577,0.32142712551669467,-0.01081059953764737
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.2882902521007982,0.32251994159795794,-0.010548796165499152
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.31817559689702,0.32302982932533164,-0.010429118469322164
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.152080970485803,0.32296645312035427,-0.010443909290641672
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.9216656567113378,0.3229080346979795,-0.010457564213085305
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5755902811561197,0.3228555332652533,-0.010469853421455053
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.47818600511261794,0.32281681040018384,-0.010478927963905676
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15857515788582538,0.32278217638927575,-0.01048705188679055
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32275965484651264,-0.010492338497151962
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227504475307402,-0.010494500656647004
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32274124021496775,-0.010496663323400258
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227320328991954,-0.01049882649754515
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227228255834229,-0.01050099017921526
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227136182676505,-0.010503154368544126
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32270441095187796,-0.01050531906566536
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269520363610554,-0.010507484270712575
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226859963203331,-0.010509649983819452
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267678900456065,-0.010511816205119729
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266758168878823,-0.010513982934747148
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265837437301575,-0.010516150172835506
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264916705724334,-0.010518317919518625
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226399597414709,-0.0105204861749304
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32263075242569844,-0.010522654939204732
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322621545109926,-0.010524824212475562
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32261233779415355,-0.01052699399487691
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226031304783811,-0.010529164286542774
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32259392316260865,-0.010531335087607233
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225847158468363,-0.010533506398204372
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225755085310638,-0.010535678218468382
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256630121529134,-0.010537850548533437
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322557093899519,-0.010540023388533718
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254788658374645,-0.010542196738603554
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322538679267974,-0.010544370598877206
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252947195220155,-0.010546544969489023
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225202646364291,-0.010548719850573393
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225110573206567,-0.01055089524226472
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225018500048843,-0.010553071144697479
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248808684775276,-0.010556324650825719
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245813372875065,-0.010563409289031891
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224281944362505,-0.010570496066666329
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223982690539101,-0.010577584961041263
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.13926070752059172,0.3223683576656314,-0.010584675949345621
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3201150425052693,0.3223281643776349,-0.010594212955245628
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.4984350193484165,0.3222817179891542,-0.010605245874186117
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6521621573396742,0.32222982594648314,-0.010617587832904238
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7888199419315625,0.3221728401499221,-0.010631160127642692
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8880183420396768,0.3221101830624267,-0.010646105955319143
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9393046284863995,0.3220430968719454,-0.010662134796411992
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.948845949707932,0.3219737987364464,-0.01067872099016207
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9225827078856441,0.32190360017516334,-0.010695552652406992
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.855081162334903,0.321832410467177,-0.01071265281663029
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7644862115092812,0.32176179247161074,-0.010729646410156396
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6381988698882317,0.32169263604734105,-0.010746318038757847
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.49475733804856475,0.32162722441714714,-0.010762114048390229
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.3410900918117828,0.32156677835964065,-0.010776734443514653
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.1934514213772732,0.32151247955641754,-0.010789887252816134
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214647740102559,-0.010801458059176166
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143509806482407,-0.010808662978269101
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32140543755986134,-0.010815869616144377
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213757925807638,-0.010823077948143566
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213461632128667,-0.010830287949554322
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321316549541429,-0.01083749959561411
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212869516516189,-0.010844712861513901
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321257369628499,-0.010851927722401645
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32122780355701186,-0.010859144153385972
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211982535219669,-0.010866362129539401
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32116871960802595,-0.010873581625901997
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113920189969064,-0.010880802617484461
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211097004812889,-0.010888025079271642
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210802154369627,-0.010895248986225575
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105074685065543,-0.010902474313288767
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102129480610014,-0.010909701035387171
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32099185938680724,-0.010916929127433384
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209624406760537,-0.010924158564329508
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320933038756871,-0.010931389320970162
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090365371203516,-0.010938621372245314
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208742856240552,-0.010945854693043136
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084493457516294,-0.010953089258252828
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208156006473035,-0.0109603250427672
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078628392212444,-0.010967562021485508
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207569844809669,-0.01097480016931592
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207277024048557,-0.010982039461178218
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069843777449075,-0.010989279872006203
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066919067023747,-0.010996521376750286
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206399611721187,-0.011003763950379794
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206107493598061,-0.01101100756788539
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32058155531261195,-0.011018252204281414
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055237910948126,-0.011025497834608145
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205232208289838,-0.011032744433934063
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09887653245354833,0.3204940805493071,-0.011039991977357952
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20453764278311332,0.32046251082003285,-0.011047849872079631
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.3233494699760879,0.32042834377733875,-0.011056361429213828
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.4542344262760809,0.3203898390381786,-0.011065962524522216
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.556668476359799,0.3203436938121151,-0.011077481269162227
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6417525870441957,0.32029206547872324,-0.011090384886398416
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.684281093339698,0.32023336927323,-0.011105075787937567
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6899657905784822,0.3201707866527043,-0.011120763817831314
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.677056406774703,0.32010652833121656,-0.011136898166216148
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6219949777963221,0.32003999778034425,-0.011153631124470403
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5447528501406055,0.3199751457152658,-0.011169969483223734
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.45204304661264716,0.31991262185693836,-0.011185747092138217
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.35343717700338717,0.31985298344694424,-0.011200820217436994
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.2459283222640015,0.31979708237058835,-0.011214969760453374
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.14038534412760215,0.3197461873104845,-0.011227869892581883
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31970113981012194,-0.011239301965659271
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967229783941814,-0.011246628386943625
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964347513405417,-0.011253955346482705
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196146717643104,-0.011261282820015135
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31958588779998326,-0.011268610783343158
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955712331038044,-0.011275939212334203
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195283783643178,-0.011283268082922217
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949965303011535,-0.011290597371109093
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31947094737559434,-0.011297927052965877
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194422614680732,-0.011305257104634267
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31941359537436503,-0.011312587502327711
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938494916077426,-0.011319918222332762
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935632289309385,-0.011327249241010223
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193277166366025,-0.01133458053479635
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31929913045606223,-0.01134191208020396
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927056441571555,-0.011349243853823665
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192420185792835,-0.011356575832324769
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192134930099634,-0.011363907992456464
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191849877704261,-0.011371240311048874
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915650292281494,-0.011378572765013957
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31912803852874333,-0.01138590533134657
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909959464929316,-0.011393237987125313
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190711713450131,-0.01140057070951358
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190427686759172,-0.01140790347576036
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31901438670148347,-0.011415236263201066
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189860254806524,-0.011422569049258518
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895768507182604,-0.011429901811443644
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892936553286694,-0.01143723452735625
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890106692109665,-0.011444567174685925
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188727892932955,-0.011451899731212632
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188445327057014,-0.011459232174807515
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881629721400945,-0.011466564483433523
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878808287337096,-0.011473896635146193
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.06057403708061193,0.31875988973839325,-0.011481228608094174
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.23498111424233223,0.3187217825601341,-0.011491147329152096
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.30231072996672065,0.31867535134355796,-0.011503245858182149
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.27046093187129583,0.3186263226511367,-0.011516036952363931
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.38297456913828554,0.3185764016144905,-0.011529077489951446
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.5063241691326519,0.318521775681979,-0.011543366322411429
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.4784929764636588,0.3184616357996142,-0.011559120793325531
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.3722660848196145,0.3184020825542528,-0.011574745712729753
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.4218299568152764,0.31834637930571086,-0.011589382279502593
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.3903633990518419,0.3182875943692898,-0.011604851445800141
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.30827719593947017,0.31822780735064615,-0.011620608424116836
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.34975300176258883,0.318171830311526,-0.0116353833566838
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07932219077939044,0.31811219145284214,-0.011651148348548693
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.13774630918016914,0.3180704768403381,-0.011662189681583427
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08403087020562162,0.3180246201031256,-0.011674341130320126
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31798294682840383,-0.011685396517976577
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179550999661014,-0.011692790578049677
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31792727515449043,-0.011700184103662907
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178994724383987,-0.01170757707453695
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787169186211556,-0.011714969470494998
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178439334693933,-0.01172236127146282
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781619730344834,-0.011729752457469154
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778848340696186,-0.011737143008645867
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177607918220813,-0.011744532905228268
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177331225904213,-0.011751922127555174
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31770547575306496,-0.011759310656069331
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176778513505652,-0.011766698471317383
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176502494229462,-0.0117740855539501
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762267000970434,-0.0117814718847226
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31759511314981004,-0.011788857444494464
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756757888170917,-0.011796242214229773
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175400672433243,-0.011803626174997337
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751257827205653,-0.011811009307970723
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174851120047869,-0.011818391594428402
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174576684778783,-0.011825773015753733
