doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293182930880418,-0.00907337247203497
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32903561550453375,-0.009129825726574312
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875717334889426,-0.009185824380857972
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284828498905352,-0.009241377410210284
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328212532934086,-0.009296493528753171
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279461145939618,-0.00935118119940858
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276834910829075,-0.009405448643347096
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274245625134082,-0.009459303848936777
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271692327109772,-0.009512754580237549
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269174090384323,-0.009565808385079883
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266690022303542,-0.009618472602761477
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264239262370031,-0.009670754371390228
3,9.0,4.534922731949749,0.15585653428050966,14.422543061699324,False,0.08846404023757556,0.11280269857203616,0.3261820980770293,-0.009722660634899195
3,9.5,5.927505878473106,0.20885839232907882,29.438359211167352,False,0.12470165119628604,0.271103359569602,0.3259153347445557,-0.009780287283791128
3,10.0,7.603964024864578,0.34973903447370125,28.3346902266726,False,0.14389591176985986,0.5691497329045633,0.3256295587534087,-0.009842452911514074
3,10.5,8.71437594840894,0.5207921503915203,26.757645320205857,False,0.13962763960025518,0.7562003933513479,0.3253008849854951,-0.009914507126810182
3,11.0,9.019899801308732,0.6023336160901288,26.00183315957431,False,0.13308467729587775,0.8536534013204489,0.3249376958919963,-0.009994827403781796
3,11.5,8.948230154159075,0.6701794874851983,25.449369962313238,False,0.12593316168371893,1.0335878609283908,0.3245586575407331,-0.010079443775902926
3,12.0,9.13135015862953,0.7321814767096502,25.17975647085168,False,0.12586808544159572,1.1858341995326038,0.32415650742190577,-0.010170112502328507
3,12.5,9.119433390464213,0.7232288981969259,24.85301277486568,False,0.12279393264993688,0.8320448942449126,0.32373468820320456,-0.010266215005303784
3,13.0,9.17399116564324,0.8345429559707734,23.94117706970892,False,0.1198080124729906,1.1270785223106814,0.32335349289094345,-0.010353952332207697
3,13.5,9.13972011634118,0.7487364743594643,24.86700422644917,False,0.12212616156618362,0.9983827767430157,0.3229324106460598,-0.010451864025810524
3,14.0,8.939032580533638,0.6974784340732405,25.096275701045887,False,0.12161114366738957,0.8528999813258544,0.3225363265179139,-0.010544926168352956
3,14.5,8.523679184960582,0.6296813985159342,25.29142597963211,False,0.11735758949750588,0.6765492321524234,0.32216332590202335,-0.010633428057557251
3,15.0,7.451117550097319,0.5149318224436256,25.51588618864827,False,0.1042797394211066,0.43077271173027826,0.3218183129500509,-0.010716042809634741
3,15.5,5.4733734545789785,0.3459056530167922,25.91499661462408,False,0.07854806566946222,0.18693683157046273,0.32151340830468356,-0.010789662128384147
3,16.0,2.8086554663819636,0.15565377712492098,13.177197952664395,False,0.04197052540524959,0.03713256387485196,0.3212540351952624,-0.010852741311373518
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210325280843425,-0.010906944054567588
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083343373816037,-0.010955925515348975
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206365391819665,-0.011004612216517152
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204417991797098,-0.011053008582371885
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202491698622813,-0.011101118926678023
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320058608670322,-0.011148947457230218
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198700743003258,-0.011196498280109468
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968352665378263,-0.011243775403660596
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194989267891287,-0.011290782742216326
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931623687629695,-0.011337524119591167
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913542015367913,-0.011384003272364667
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895644088732655,-0.011430223852973303
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187792643322348,-0.011476189432626627
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860385669557084,-0.011521903504062346
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184301851017122,-0.011567369484153468
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825821755898087,-0.011612590716379226
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318087922927962,-0.011657570473170462
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791927089131,-0.011702311958138756
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31775223192494895,-0.011746818308197921
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758677727058365,-0.011791092595585955
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31742287890944376,-0.011835137829794048
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172605095371894,-0.011878956959409296
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170996425399112,-0.011922552873876852
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694025197116454,-0.011965928405186682
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167823125299789,-0.012009086329490125
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662579953979203,-0.012052029368649896
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164706889282565,-0.01209476019172855
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631695720787517,-0.012137281416418254
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161645814574209,-0.012179595610415666
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601353930410175,-0.012221705292744967
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31969969662363706,-0.011239668433921452
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666166111600293,-0.007737298405702808
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33622541359079966,-0.007810102562440051
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580805259063545,-0.007880485603962303
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540744533154165,-0.00794872326153814
4,10.0,2.406858943118121,0.08197997917794275,14.745449800475653,False,0.0509892917409708,0.06066446585671873,0.335021806743578,-0.00801504734493215
4,10.5,3.237885389579634,0.1267173196996952,14.519831746123304,False,0.06470626021049868,0.1759133629205631,0.33463470675238977,-0.008082257120849264
4,11.0,3.57644317471259,0.14916736479677326,14.349735259946726,False,0.06854279155810263,0.19645758301873997,0.33424304501080054,-0.008150912709117386
4,11.5,8.419888850616518,0.37942365856683413,28.206563236862277,False,0.15232246872272315,0.4414683716056493,0.3357564800674638,-0.007889232726706993
4,12.0,9.1888564025315,0.5882352405267995,26.548202461016878,False,0.142660768608803,1.0356509606419761,0.33529760309874906,-0.007967550632626835
4,12.5,9.189708039743568,0.5862147706267116,26.16402162131798,False,0.1373842353028658,0.7123682591562429,0.3347664368655279,-0.008059313876582387
4,13.0,8.920084793427726,0.5905874242082461,26.198123900193856,False,0.13362786345047103,0.9436849760581915,0.3361783159475241,-0.007818009098059032
4,13.5,9.018813193428642,0.6288631401471412,25.96756944659277,False,0.13219191004125977,1.0701957230212802,0.3356425372339681,-0.007908597581525527
4,14.0,8.428440356744666,0.6240948633999478,25.343690060488605,False,0.1166733092543934,0.8282164136347199,0.33510087424334134,-0.00800139772953586
4,14.5,8.577156113871135,0.685434579652221,24.783986877758874,False,0.11288731250986643,0.8273432860909424,0.33459537388590815,-0.008089122078777166
4,15.0,8.076233191059782,0.6152907783780538,24.970927314444047,False,0.10775310074750383,0.6444240847569603,0.33409303298842935,-0.008177384442654657
4,15.5,7.50869316710212,0.5569043662658971,25.08540874761246,False,0.10025394100754498,0.4874193853984956,0.3336258932723116,-0.008260446885705378
4,16.0,4.9869521969888355,0.3763811056976054,24.787743489359578,False,0.06496141815028805,0.1625072824676196,0.3331893537444292,-0.00833893746951106
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328131740061785,-0.008407256860453563
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250034113424615,-0.008464557158091345
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321940308940163,-0.00852109390809897
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189383904214603,-0.008576918836591499
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33159940423070366,-0.008632077971581492
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313104021886695,-0.008686612405343729
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33102654083422883,-0.008740558937504249
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307475561465878,-0.008793950620407155
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33047320866167157,-0.008846817223887632
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020328048344993,-0.008899185633169002
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32993757272386864,-0.008951080190948197
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296759033009642,-0.009002522992654657
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294181050378124,-0.009053534142224005
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291640240153252,-0.00910413197442236
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289135181401943,-0.009154333248709621
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286664558959303,-0.009204153318787262
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284227152503235,-0.009253606281292742
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818218269702865,-0.009302705106544731
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327944752412545,-0.009351461753786986
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277103255128024,-0.009399887273002295
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274788093959852,-0.009447991895055935
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272501171602377,-0.009495785111669498
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270241670865644,-0.009543275746509226
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680088217864406,-0.009590472018491194
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265801897524448,-0.009637381598253406
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326362021069523,-0.009684011658615026
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32614631100872365,-0.00973036891973354
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593299777170975,-0.009776459689577533
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257220226183564,-0.009822289900252499
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255133296285572,-0.009867865140649511
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253068654874368,-0.009913190685827291
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251025792913414,-0.009958271523487865
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490042237230526,-0.010003112377862593
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470034813897636,-0.010047717731286893
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32450231193222484,-0.010092091843709839
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.006485264606573691,0.3243062708938729,-0.010136238770355589
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241115054595692,-0.01018031628235919
5,11.0,2.595343853594239,0.053048328469251234,16.185317126674036,False,0.08918455893838625,0.1288007659914562,0.3315630405634723,-0.008638918282126833
5,11.5,2.7468035909747637,0.05531482763735532,16.185317125034157,False,0.09438921413523006,0.12372962071703644,0.33125954541578884,-0.008696249563875038
5,12.0,2.464465623817028,0.0439154796715013,16.185317130415687,False,0.08468715209915276,0.05695117505218617,0.3309620518468719,-0.00875286787521636
5,12.5,3.091441718259217,0.06987281138158731,16.18531712054917,False,0.10623211477155584,0.19232269963996837,0.3306781162651469,-0.008807297569641215
5,13.0,2.678242345284277,0.050544296862186894,16.18531712692573,False,0.09203322402289701,0.08469234962716309,0.3303823873826443,-0.008864398077777941
5,13.5,2.341825901156859,0.04183989664215537,16.18531713280125,False,0.08047284748644182,0.0510471462496407,0.3301047502164052,-0.008918389213557443
5,14.0,2.371872334972394,0.04471801488015394,16.185317131928887,False,0.08150534186817812,0.07409157581689763,0.32983610674349845,-0.008970988030000534
5,14.5,2.3513345158543775,0.04889703287643239,16.185317131613196,False,0.08079959479074943,0.1223002193742659,0.32956908893689085,-0.009023618797944692
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.039127910640124955,0.3293007207634858,-0.009076870216540273
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01784838149800663,0.32905010638997667,-0.009126922061188187
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009757511484647614,0.3288054809211458,-0.009176081071782706
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285653025319842,-0.009224639886839333
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283295955327023,-0.009272579307319924
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32809720022850875,-0.009320123046647274
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278679875615714,-0.009367287711189233
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276418374963609,-0.009414088669562056
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741863818857375,-0.009460540165796406
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271982852449611,-0.00950665542045684
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269806810625817,-0.009552446721199209
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32676573423764993,-0.009597925504040915
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846568055894265,-0.009244867056667121
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282334785957688,-0.009292209475587248
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991513424200897,-0.008955478333338705
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296654309062639,-0.009004588803051832
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329419689670804,-0.00905321958368167
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32917772774761,-0.009101394806675753
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084904071673726,-0.008774485800441961
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33058943804195956,-0.008824375839370985
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303342008829759,-0.008873741993444033
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33008311078187363,-0.008922613061877674
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298359671879367,-0.008971015445785595
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32959258564135635,-0.009018973381748834
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293527961712157,-0.009066509149130122
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291164418788901,-0.009113643254513108
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888337768234716,-0.009160394596162077
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286534692004605,-0.009206780610987123
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284265917594977,-0.00925281740615184
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32820262950650203,-0.009298519877165306
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798147461644106,-0.009343901814050674
