doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38556013159630764,-0.0029684343801627453
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844126511031461,-0.0030258409265965388
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3833184943010031,-0.003081777805228348
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227315216190133,-0.0031363381322662017
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3812726441670206,-0.0031896064019728758
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803134421437206,-0.003241659435781289
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37939240661185203,-0.003292567231187567
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850673344989705,-0.0033423937136151903
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37765390906260243,-0.003391197398715433
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768316725569098,-0.003439031974169067
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3760379837067576,-0.003485946810260636
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752709957129551,-0.003531987408013478
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3745290319481296,-0.003577195792884995
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37381056602555807,-0.0036216108611349857
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37311420465088113,-0.0036652686851015278
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37243867281271875,-0.0037082027828016827
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37178280094661004,-0.0037504443565398076
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711455137701956,-0.003792022504558932
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3705258205391041,-0.0038329644092085437
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36992280651498627,-0.003873295504617063
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3693356254714402,-0.003913039626441245
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687634930916936,-0.003952219145908827
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3682056811350487,-0.003990855090066797
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367661512268208,-0.004028967249887903
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36713035547343,-0.004066574277666423
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36661162195863983,-0.004103693774944653
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366104761505607,-0.004140342372049375
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36560925920151227,-0.004176535800178398
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36512463250695626,-0.004212288956858128
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36465042861998553,-0.004247615965490196
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3641862221012242,-0.004282530229616863
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637316127298785,-0.004317044482458364
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3660827829005564,-0.004141940073295436
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077410976642333,-0.0038164993987334136
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37058829083978,-0.0038288140487555107
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704125578527038,-0.003840502545971118
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36984819352055204,-0.003878319822104895
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693010074290708,-0.003915397467192986
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3687696686994734,-0.003951793828116131
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36825301209694794,-0.0039875598937829165
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3677500126382545,-0.004022740372407022
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672597641545859,-0.004057374626882607
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3667814614874124,-0.004091497463670019
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663143857402796,-0.004125139793013617
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3658578920391667,-0.0041583291810166284
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365411399337855,-0.004191090312173333
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3649743818897203,-0.004223445378092832
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645463620806954,-0.00425541440538512
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3641269043781597,-0.00428701553329476
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371561019859855,-0.004318265249695319
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3633121135351078,-0.004349178592455741
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629160772161647,-0.0043797693218982706
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36252718969119396,-0.004410050069028861
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36214516225767285,-0.004440032463384618
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3617697266598871,-0.0044697272436681
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614006330017918,-0.004499144353792348
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3610376479263892,-0.004528293026517005
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606805530221026,-0.004557181856494335
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603291434231948,-0.004585818864247913
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359983226576642,-0.004614211552363763
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596426211522847,-0.004642366954972888
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930715607670416,-0.0046702916814381525
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593783579753114,-0.00466434851404714
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590472966156093,-0.004692056322839978
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587211433981483,-0.004719539511982199
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839974482159315,-0.00474680419338721
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580829555157326,-0.004773856137914323
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577706376130187,-0.004800700803629425
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35746266018234346,-0.004827343361185936
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35715889871780876,-0.004853788716658911
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568592346761877,-0.00488004153212316
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565635550575848,-0.004906106244229891
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562717520245018,-0.004931987081004788
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35638609290774165,-0.004921827110551338
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560969639693794,-0.004947565076435175
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558115930223229,-0.0049731211467126
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555298789666077,-0.004998499472760531
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35525172520545006,-0.005023704016169457
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35497703935564034,-0.005048738561702712
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35470573298176444,-0.0050736067291634775
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35484041545323,-0.005061243972262609
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35457114324330397,-0.005085995847790939
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547078895800865,-0.005073408496231214
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544406742191229,-0.005098039033265189
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541767410989253,-0.00512250277787694
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539160043920776,-0.005146803551674928
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35365838199561184,-0.005170945006208147
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550150080201355,-0.005045269570288763
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555511827529057,-0.004996575089937406
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556791270387727,-0.0049850358065346425
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554036433221995,-0.005009919997994977
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553456689366136,-0.004998075936223399
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35526198303879025,-0.005022771911511821
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549930948361799,-0.0050472713230933315
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35472777868191224,-0.0050715807264579684
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354465917718233,-0.005095706316201452
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542074014604213,-0.005119653940884197
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.3539521254056961,-0.00514342912105895
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.3536965633608413,-0.005167358834435842
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.3534398163986424,-0.0051915291463303795
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.35319094663495476,-0.005215082675019709
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.3529410972950609,-0.005238853220207281
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3526942026243775,-0.005262465738447275
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.35244928198564857,-0.00528601106337737
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522137039697812,-0.0053087731734167
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520544573111346,-0.005027911806834322
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549422223422252,-0.00505192202665413
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508539956138124,-0.005038845560346496
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3552276699138303,-0.005025890646820663
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496625640041374,-0.0050497242444668185
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35470835864470496,-0.005073365381341424
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544538501627509,-0.00509682130849851
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542026115276799,-0.005120098881397168
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395453004465127,-0.0051432045701012286
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537094994658085,-0.005166144467069709
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534674196273507,-0.005188924303483757
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35322819606676487,-0.005211549468829387
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35299173964431924,-0.005234025031466322
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527579661797054,-0.005256355759088922
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35252679610870497,-0.005278546138525869
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522981541617506,-0.005300600394601264
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520719690646756,-0.005322522507929391
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518481732611057,-0.005344316231599718
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516267026555001,-0.005365985106757671
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514074963756332,-0.005387532477114314
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511904965532224,-0.005408961502433452
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509756481213931,-0.0054302751710532254
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076289862771215,-0.005451476311501657
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35055219806157284,-0.005472567603267002
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503434986947905,-0.00549355158678187
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35013675493434476,-0.005514430672677786
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499319231862784,-0.00553520715036435
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349728961729846,-0.005555883195983144
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349527830601071,-0.005576460879784161
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34932849148494605,-0.00559694217296828
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491309076155691,-0.005617328954036981
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489350436835735,-0.005637623014686538
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34874086575025964,-0.005657826065281958
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34854834116788996,-0.005677939739942462
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483574385056544,-0.005697965601268154
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348168127480854,-0.005717905144735199
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838438804754857,-0.005695133628130449
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34819493221245684,-0.005715076991033627
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480070630095031,-0.005734933071620789
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478207508357905,-0.005754703363021531
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.34763596712580225,-0.005774389298054068
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.34744833686833393,-0.005794458163285964
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.34726362135439937,-0.005814294043670299
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.34707735402723294,-0.005834376071662033
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.34689188963493717,-0.005854451212297962
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.3467091052816442,-0.005874314400857942
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.34653110667575315,-0.00589373240596395
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.3463516104585201,-0.005913388940827608
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617794865650686,-0.00593247869125871
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34600578261390114,-0.005951474353089661
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583490609077927,-0.005970397272403449
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346878079748388,-0.00585594922022417
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34872109235890947,-0.0056598880579002584
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489332311638016,-0.005637811210659822
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34873993664121045,-0.005657922934432421
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34854849525121345,-0.0056779236093456075
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835886151159373,-0.00569781602502746
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481709916427395,-0.005717602871298427
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798484351980635,-0.00573728673905689
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478003766558503,-0.005756870118046655
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476175521593741,-0.005776355397452119
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34743633267919427,-0.00579574486800919
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472566823431668,-0.005815040724961728
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470785666944016,-0.005834245071485513
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690195262708745,-0.005853359922353064
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34672680832320696,-0.005872387207697671
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655310319091936,-0.005891328776785677
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463808078050769,-0.0059101864017378925
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462098938501384,-0.005928961781162213
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34604033406561596,-0.005947656543672654
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587210219410414,-0.0059662722512798015
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457051729318789,-0.005984810402644292
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345539521882022,-0.006003272436188932
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457795234780465,-0.005976545272790899
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34642218104767813,-0.005905651769464761
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34706012121852997,-0.005836238038899061
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472891422774574,-0.005811548784645555
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475165950318217,-0.005787147981142011
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477424963837926,-0.005763030719488351
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34756272144431943,-0.005782214057171056
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473845629902953,-0.005801297739960646
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34720798163185856,-0.005820284347219868
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470329394957214,-0.0058391763604870766
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34685940020653555,-0.005857976161958414
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34668732884624875,-0.005876686035458895
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346516691902661,-0.005895308168736001
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463474572128433,-0.005913844656481461
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34617959390454844,-0.005932297503747658
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.3460130723374396,-0.005950668629559099
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.3458452168610279,-0.005969253485312755
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.3456787047441144,-0.005987755908939984
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.34551539005288684,-0.00600596744972137
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.3453484260268585,-0.006024652138522788
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.3451816246100587,-0.006043385737976443
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3450132332256466,-0.006062366223874007
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.3448523464068363,-0.006080565200488381
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.34469096260181303,-0.006098883851104143
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445321668332138,-0.006116971011536543
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34437766470432496,-0.00613462863870108
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442242445176755,-0.006152220925219463
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344071887511179,-0.006169749020097913
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34553876821656726,-0.006003356583492753
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699509471591417,-0.005843270197128957
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488444850870128,-0.005647034702338165
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108255392593285,-0.005419657657186045
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515315059954076,-0.00537533041825473
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526230012455568,-0.0052692981298020905
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530846970582164,-0.005225175944248326
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535346101102202,-0.005182590027602014
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35397278747450295,-0.005141500016976028
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35374363685613724,-0.005162941427742701
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35392098352742857,-0.00514633824810064
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35369412346024753,-0.005167587915289115
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538736723193028,-0.00515076147691118
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544556263004637,-0.005096657183014941
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554358324225506,-0.0050070049919175305
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35542440913272166,-0.005008039246837245
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555921363888302,-0.004992878129672704
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355355848181419,-0.005014251886894231
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551227283053328,-0.005035442733493337
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489263641387003,-0.005056459880381845
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546654409712668,-0.005077311987450431
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544410185540268,-0.0050980072054492825
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542192532231466,-0.005118553213629761
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540000359586286,-0.005138957253658993
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35378326414885514,-0.005159226160250618
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353972409884875,-0.005141535262948363
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537565932773141,-0.0051617263549120435
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354305500248756,-0.005181794531114839
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533317073632374,-0.005201745666046034
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353122468062055,-0.00522158527160455
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529152600018799,-0.005241318503472982
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35271001100946864,-0.005260950175624054
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525066535347094,-0.005280484778021202
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352305124348244,-0.005299926495396349
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35210536424778527,-0.0053192792260784464
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519073177780698,-0.00533854660034552
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517109329666474,-0.0053577319980273
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519200539093236,-0.005337305114825329
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.35172349512152445,-0.005356502382275372
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.35152274220596946,-0.005376191691195888
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.3513258013893955,-0.005395588431929719
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.35113093857874983,-0.005414860148461721
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.35093694084329924,-0.005434125369422392
