doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.0,1.3979807779581892,0.09465443528378496,25.764603748495084,True,0.019793791935419268,0.34562235421033743,0.2777154257536334,-0.03107253809462407
1,12.5,1.6185798576188977,0.10956657234421924,25.69526068900612,True,0.022776646589969897,0.2559689723774716,0.2776945719029159,-0.031089396161672878
1,13.0,1.8426126533248066,0.12503535443039018,25.639175568158834,True,0.025801230034556383,0.2132829008872612,0.27767528906319305,-0.03110499350333256
1,13.5,2.1268736249767373,0.1450216579019114,25.5812968064129,True,0.02963064579326851,0.1942397582912478,0.27765294015363384,-0.031123082048801865
1,14.0,0.6981077080863027,0.04822926351744099,12.785791122901653,True,0.009717454652910289,0.09343920232173383,0.2776368959523709,-0.031136075134658978
1,14.5,1.6469628633036653,0.10900256683788653,12.82081790337029,True,0.02306663553252784,0.09406500475701746,0.2776289724411252,-0.031142494114702903
1,15.0,2.2455427088710853,0.14338650376111517,12.842657646522818,True,0.03157149212284166,0.027599855321314894,0.2776130598893978,-0.031155389712575927
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27760486679047924,-0.031162031804661275
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760407347310434,-0.031162675027505245
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27760113091903754,-0.031165060986495945
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775943266066261,-0.031170579034360785
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775937900053344,-0.031171014245647374
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775923944983407,-0.031172146106087904
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775857954084533,-0.031177499094867996
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758538622360374,-0.031177831048109745
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27758450550937314,-0.031178545545554583
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775808322469751,-0.031181525755868408
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775742766830199,-0.031186845255926406
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757386871458056,-0.031187176335296624
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27757299160514043,-0.031187888151066184
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775693453183769,-0.03119084748339993
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775627580230049,-0.031196194553629004
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775622998680453,-0.03119656648812992
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27756123597078836,-0.03119743018939183
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277555620805042,-0.03120198918750897
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775545542752942,-0.03120285519727613
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775489043657036,-0.03120744331470098
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775478685882439,-0.031208284520954716
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754258564630335,-0.031212575461787892
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775408922504995,-0.031213951023406475
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775340869969594,-0.031219479692003595
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27753337690992835,-0.031220056639348612
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775310090869125,-0.031221980588716516
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775238969860993,-0.03122776026211778
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752274379888786,-0.03122869751846179
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27751632033131346,-0.031233918796931864
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751591813579385,-0.03123424575229441
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277515059259886,-0.031234943968253093
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775115585649267,-0.031237790012646562
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27750485116092644,-0.031243243917392027
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775041814763003,-0.031243788508916504
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775020659205442,-0.03124550896244514
2,9.0,1.0866045201458037,0.056532697108935256,27.222232557786874,True,0.017678603984225126,0.14986748398160155,0.277494991628982,-0.03125126283924103
2,9.5,1.5395318919592347,0.08627389441321887,26.968044097902734,True,0.02441289456544079,0.31971272107839493,0.2774843669572665,-0.03125990668504637
2,10.0,1.9291024639265437,0.10733687418000687,26.85168654432286,True,0.030239711176893558,0.1980208264751972,0.27745936621593015,-0.03128025711714665
2,10.5,1.9396701772019578,0.10618128513984597,26.948630817844943,True,0.030698622075797186,0.19592092168015976,0.27744495092420046,-0.031291997921044284
2,11.0,0.8523814154769109,0.048330215392786355,13.46197055851366,True,0.01345734824123296,0.15388086705146187,0.2774300431976762,-0.0313041450749105
2,11.5,0.9585738547398546,0.05455484024250234,13.425843217926506,True,0.015026157008816349,0.13186938215909388,0.2774145686374276,-0.03131675977635859
2,12.0,1.049858406023006,0.06054072959498487,13.418472887716643,True,0.016433221600436733,0.1695243622148204,0.27740548221051003,-0.0313241696342856
2,12.5,1.1313948924809276,0.06335040811479199,13.4364119042983,True,0.017772236165848644,0.11419118412021458,0.2773933979816756,-0.03133402725160978
2,13.0,3.1216871713635275,0.17390474894462388,26.854850506821396,True,0.04894937658964446,0.25191886249423234,0.2773785589469498,-0.03134613691221577
2,13.5,3.6455761000528826,0.20521807505768483,26.711410678643922,True,0.05636721477240034,0.20540135847697066,0.27735831351989765,-0.031362667150617925
2,14.0,1.1247716338219753,0.05996649555086904,13.456088898744728,True,0.017737122481575357,0.0,0.27733655580179556,-0.031380443227907485
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773268665088076,-0.03138836308106
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773257417940709,-0.031389282549972815
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773193381933984,-0.031394518161060175
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731884822922276,-0.03139491879879249
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773176497315324,-0.03139589882027292
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773111889198747,-0.0314011824794001
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773106199276428,-0.03140164785039452
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783642322696156,-0.03055321095168372
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27941273822703083,-0.02973469890396028
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804600103549426,-0.028941977643453288
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825636290224978,-0.027421276905933527
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284667247690053,-0.025990881467224752
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857145198179648,-0.025310567680277778
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781813848552007,-0.024004400749058793
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888654106134318,-0.023382859644133704
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899126827413436,-0.02277957452960058
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909599548692554,-0.022193946122221874
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920072269971672,-0.021625396866756772
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293054499125079,-0.02107337007417815
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941017712529908,-0.020537329096984375
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29514904338090264,-0.020016756539883954
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951399689691711,-0.020021202201544436
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29598227228457663,-0.019613296068719484
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597272995424356,-0.019617863874178954
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29680778691757503,-0.01922267615435772
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976423440840573,-0.01883675458492924
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29847637873257943,-0.01845986253810534
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846534532645813,-0.018464792060089733
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992988434290935,-0.01809658377978896
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001317713063088,-0.01773695488868956
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30096410352291486,-0.01738568845741067
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132978793839144,-0.017233868985984828
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30191770008383295,-0.01699294113870347
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250372233266615,-0.01675659646471371
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030877870558667,-0.016524757730125867
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307301648611695,-0.016530575568263265
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30305826527533897,-0.016536388108667213
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035677859954043,-0.016336958249471647
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304148040312201,-0.0161131695296822
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041321303521192,-0.01611925885466228
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046712200739834,-0.015914380915280985
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524726062186147,-0.0156987293667227
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052300607385204,-0.015705120083152696
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052128888186673,-0.015711503364281332
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305195744709187,-0.015717879254170977
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051786282581182,-0.015724247796568933
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3055842551297475,-0.015574112398909783
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.30556638561064403,-0.015580692011405406
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3055458109244971,-0.01558827159455025
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.30552781698069525,-0.015594903889793645
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30551027783902185,-0.0156013716437582
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549291678574664,-0.015607776733235124
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30547558395314117,-0.015614174397660956
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054582791855816,-0.015620564681500058
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30544100232862315,-0.015626947628897447
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542375322898774,-0.015633323283682138
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054065317345525,-0.01563969168937011
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053893376943383,-0.01564605288916736
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621640631059777,-0.015343374998428794
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066784843307956,-0.015177176088604276
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072454565975339,-0.014976042176828637
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722619170083815,-0.014982826412657519
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30837417452495786,-0.014584595544229934
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083533054189971,-0.014591726566305573
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30833247960039706,-0.014598846754293964
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094180696274355,-0.014232905337934013
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112367579084405,-0.013642997490364463
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304492780002996,-0.01308394008943428
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135767101302741,-0.012924518003812528
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410481490861414,-0.012768383331266212
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31407362071701767,-0.012777546023524438
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404253551196853,-0.012786684150185496
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140115581847845,-0.01279579796612721
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398068764270304,-0.012804887722732404
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139499228085786,-0.01281395366795351
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391926262058606,-0.012822996046375868
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31473233451759597,-0.012585640926239995
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147004432217607,-0.012594855978202452
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31466866477745825,-0.012604046062820236
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146369980147778,-0.012613211444649879
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460544178089617,-0.01262235238455919
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457399493974625,-0.01263146913979683
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31454265637169354,-0.012640561964060335
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451142497322115,-0.012649631107562181
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448029965662166,-0.012658676817094696
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444927934969635,-0.012667699336093264
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31441836299546194,-0.012676698904698072
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143875495518637,-0.012685675759814562
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31435683799149555,-0.01269463013517244
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432622730132653,-0.012703562261383278
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142957164824339,-0.012712472365996938
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142653045497421,-0.012721360673556533
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423499053176757,-0.012730227405652545
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420477347036985,-0.012739072780975209
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31417465242050796,-0.012747897015366185
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141446264500026,-0.012756700321868807
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141146946393033,-0.012765482910777361
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408485608126135,-0.012774244989685253
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314055109880907,-0.012782986763532183
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140254551552327,-0.012791708434650126
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139958910329801,-0.012800410202808499
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139664166544323,-0.012809092265258277
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393703117121075,-0.012817754816775153
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390773374607606,-0.012826398049701837
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138785235527336,-0.01283502215398942
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384939977564347,-0.01284362731723776
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31382036160983384,-0.012852213724735223
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463510841808134,-0.012613758594684792
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460487177192825,-0.01262251756921162
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457472799571334,-0.012631256534186721
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145446761942305,-0.012639975691889278
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451471548422566,-0.012648675242030888
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144848449941852,-0.012657355381799771
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445506386412775,-0.012666016305904495
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144253712454009,-0.012674658206616384
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143957663004831,-0.012683281273811107
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143662482027886,-0.012691885695009618
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433681613647785,-0.012700471655417751
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143074692962712,-0.012709039337965536
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142782068872666,-0.012717588923345307
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31424902812476196,-0.012726120590049097
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421993223408023,-0.012734634514405405
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31419091845039915,-0.012743130870614926
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416198601858397,-0.012751609830785852
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31413313419302386,-0.012760071564968231
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141043622374719,-0.01276851624118769
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140756694248884,-0.012776944025478446
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314047055037287,-0.012785355081915752
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140185183655848,-0.012793749572647527
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139900587094547,-0.012802127657925483
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139616753771814,-0.012810489496135544
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393336768552005,-0.012818835243827724
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31390513495955746,-0.01282716505574547
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.31387697653257557,-0.01283547908485459
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3138454849448222,-0.012844784527735392
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.31381071525053017,-0.012855067539908397
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.31377074520639525,-0.012866900118026221
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3137324910013506,-0.012878236359351255
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3136937360379715,-0.012889732591434593
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3136443587154673,-0.01290439675862901
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.31359370154043015,-0.012919460759524715
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.31354142365581633,-0.012935027707658557
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3134834188270207,-0.012952324982216124
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.3134267031038027,-0.012969263306399335
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.31336875752178167,-0.012986594980660045
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3133162965621043,-0.01300230893567418
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3132771755057733,-0.0130140411975156
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132414326213169,-0.013024770894726525
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132143138590729,-0.013032918426341538
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313187259741673,-0.013041052318134141
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131602697233242,-0.013049172697561064
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313334326441217,-0.013057279690720028
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131064798314147,-0.013065373422367755
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130796788968168,-0.013073454015937595
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130529399390254,-0.013081521593557419
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302626244228626,-0.013089576276067017
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129996458966009,-0.01309761818303567
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129730897976453,-0.013105647432779217
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31294659364668953,-0.01311366414237715
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292015695051845,-0.013121668427689295
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128937792213534,-0.01312966040337256
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286745997677595,-0.013137640182897068
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128411987396516,-0.01314560787856244
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281499503805554,-0.013153563601513618
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127888484051995,-0.013161507461756473
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276275837935924,-0.01316943956817329
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127367245038039,-0.013177360028537895
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271074632672596,-0.013185268949530692
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31268482340117276,-0.01319316643675325
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265895528497867,-0.013201052594742961
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312633141540699,-0.01320892752698711
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126073817355443,-0.013216791335937115
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125816754413163,-0.01322464412302222
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125560222343447,-0.013232485988663148
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31253042169542483,-0.01324031703228546
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125048734097565,-0.013248137352332845
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124793769668844,-0.013255947046279854
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124539319606379,-0.01326374621064493
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312428537989074,-0.01327153494100283
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240319465441946,-0.013279313331996919
