doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328561717319884,-0.009189889333205938
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32848441141195256,-0.009204259515920035
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840723087080764,-0.00921863219245612
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283301750760079,-0.009233007405313949
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904898534453275,-0.009099904300973675
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976480091074223,-0.008969545046067753
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968201383957274,-0.008984511230159212
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295994014313907,-0.00899947448785496
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951696201545355,-0.009014435002956215
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32943469394112784,-0.00902939295767019
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942888634410744,-0.009030449971807113
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32942294471141625,-0.009031531528505474
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934057992968074,-0.009046539771766492
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32925838560427106,-0.009061545569293563
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917636014143103,-0.009076549096564112
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.3290945019975876,-0.009091550521820499
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.3290841975944871,-0.009093440940377739
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.32899482605927294,-0.009109855791929815
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.328904631647448,-0.009126456356492374
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.3288081633773796,-0.00914425017937387
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.328698601118863,-0.009164507654472487
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.3285403605459571,-0.009193856702892524
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844621012746267,-0.00921137019155628
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32836537016955486,-0.009226438355599215
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282846883935328,-0.009241505320100474
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33615086115320447,-0.007896960338691647
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.3360335235334793,-0.007915288046312424
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.3358979374211444,-0.007936527083864268
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.3357579298995168,-0.00795852756430304
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356366694875178,-0.007977638885221669
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335521713674323,-0.007995805339118688
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540731883782116,-0.008013930408373606
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352934720191082,-0.008032015598687792
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33518016064992995,-0.008050062374565247
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576024168641444,-0.007958163725782412
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363370086520424,-0.00786798486174952
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362177420276308,-0.007886535639913013
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360990782688123,-0.007905042609964516
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598100233940903,-0.007923507517952887
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358634996895712,-0.007941932058526094
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359823185412538,-0.007923301414814676
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33610037738995685,-0.007904839726810274
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359819287660054,-0.007923362448808854
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358640388852282,-0.007941847399564706
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574669390258116,-0.007960296204263962
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33562988042955877,-0.007978710438823663
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603951309045327,-0.007914351314856906
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33644669575449815,-0.007850968394095078
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632559127883505,-0.007869758549757966
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362050567441297,-0.007888511673269812
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608507786333786,-0.007907229427120676
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359656409299308,-0.00792591340663419
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33584673282043825,-0.007944565138273046
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357283409896475,-0.007963186079102963
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561045346084234,-0.00798177761705992
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33549305881266256,-0.008000341071784512
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353761461636739,-0.008018877695859692
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352597051554189,-0.008037388676335444
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514372593450253,-0.008055875136455878
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33502819913411835,-0.00807433813752606
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491311585531636,-0.008092778680871474
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33479846764823423,-0.008111197709854563
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33468424649345957,-0.008129596111921168
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.3345541396338248,-0.008150611863186415
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.3344309725640929,-0.00817056426819974
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.33426983839980573,-0.008196752052207254
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3341101376268972,-0.008222802215528686
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.3339158566749768,-0.008254621579937107
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.33369216923318207,-0.008291432752804303
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.33348476405459837,-0.008325733279198498
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33326573727227043,-0.008362133152304371
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.3330488499881016,-0.008398358011457075
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3328198664012699,-0.008436799309096304
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.138589861432367,0.3326339830855876,-0.00846815394860877
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8682269374836896,0.33245502745958694,-0.008498466768547371
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5204712358600977,0.33229151893154274,-0.008526272239815122
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.32745024863041217,0.3321473829276846,-0.00855087014861475
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18779821944253472,0.3320136592574539,-0.008573764154966686
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18655371729388592,0.3318980670069942,-0.008593610838279784
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33178286591324646,-0.00861344297218177
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167535898207523,-0.008631998054250896
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33156818891941603,-0.008650540784696917
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314613533638226,-0.008669071269724715
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33135485010642207,-0.008687589592358411
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124867708069616,-0.008706095813903343
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33114283235283254,-0.008724589975334722
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310373141126166,-0.008743072098616427
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33093212066483424,-0.008761542187953447
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082725042115935,-0.008780000230981114
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330722701892499,-0.008798446199894347
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306184736817747,-0.008816880052519467
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33051456447711414,-0.008835301733331647
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304109730454345,-0.008853711174420282
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33030769822639466,-0.008872108296405041
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302047389266985,-0.00889049300930469
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33010209411473057,-0.008908865213361034
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999976281550675,-0.008927224799819996
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32989774410592326,-0.00894557165167201
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979603711028926,-0.008963905644353377
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32969464099612705,-0.008982226646410687
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959355497022746,-0.009000534520129748
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32949277827494505,-0.009018829122131037
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939231018472265,-0.00903711030393282
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32929215000283196,-0.009055377912483798
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919229705831926,-0.009073631790666494
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290927507031448,-0.009091871777772901
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899351030950696,-0.009110097709953536
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889457526734023,-0.009128309420641242
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287959449819775,-0.00914650674095102
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286976188719696,-0.009164689500056744
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859959636705166,-0.009182857525546087
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005162000040874142,0.32850187690624977,-0.00920101064375472
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06523264219275408,0.32840425642734156,-0.009219186614356716
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.14914582043760824,0.32830456964225496,-0.009237789958055593
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3217478872517243,0.3281955699670343,-0.009258180707711366
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.38917316688005643,0.3280792667804548,-0.009279994868614373
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6644520588419606,0.3279562327571371,-0.009303135883632773
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.3947054257541418,0.3278192000899503,-0.009328988048419572
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3209747815986521,0.32769858332708873,-0.009351811656380037
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3171518317572908,0.32758086854347673,-0.009374148108881866
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.31139190948635975,0.32746347737097253,-0.00939648430932837
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.3078529291932951,0.3273465390432817,-0.009418795250798223
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.3267673078650448,0.32722991364154774,-0.009441107218604148
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6103319119702869,0.3271131284695308,-0.009463510713750362
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.3614588209040503,0.3269776370960064,-0.009489579405881238
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07118747500935634,0.3268554303288256,-0.009513163016390198
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267537532119596,-0.009532836195412476
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266608082971751,-0.009550860771770319
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326568157049697,-0.009568867436636489
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264757988794134,-0.009586856029639506
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263837331885275,-0.009604826392524529
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32629195937121763,-0.00962277836924114
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262004768133406,-0.009640711806023494
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261092848921755,-0.009658626551463068
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260183829762065,-0.009676522456574415
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32592777042493976,-0.009694399374854614
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258374465887549,-0.009712257162336202
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257474108087869,-0.009730095677634488
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256576624168369,-0.009747914781989173
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32556820073531056,-0.009765714339300846
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547902507718096,-0.00978349421616238
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325390134745975,-0.009801254281885882
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253015290357818,-0.009818994408524991
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252132072312806,-0.009836714470893316
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512516860778784,-0.009854414346578685
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250374124313211,-0.009872093915953919
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494993795867877,-0.00988975306218409
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32486274443753455,-0.009907391671230531
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477583110654534,-0.009925009631851795
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468919719547107,-0.009942606835601794
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246028419253059,-0.009960183176825258
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451676450841993,-0.009977738552650604
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244309641487096,-0.009995272862980607
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32434544004175664,-0.01001278601048081
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426019137499495,-0.010030277900565883
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241752173278837,-0.010047748441384105
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409051707208647,-0.010065197543800142
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240060897716562,-0.01008262512137611
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.048022741663400134,0.3239219345832244,-0.010100031090351062
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.30515784418963343,0.32383615738819854,-0.010117808131518977
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5108815700955819,0.3237340665959583,-0.01013901305442298
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.7022445904299768,0.3236210036045089,-0.010162556672414655
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.99497172167326,0.3234971927335172,-0.01018841055958209
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1703284258061923,0.3233573355006993,-0.010217706283988161
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2456535237275603,0.32320692578324295,-0.010249320650156404
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.317663063451259,0.323048822406191,-0.010282673530253063
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4287865416915584,0.32288576506206207,-0.010317202362122866
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3213555547404991,0.32271503204944585,-0.010353499642912904
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1306251907203249,0.32254563168625744,-0.0103896588966548
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9839605155303095,0.3223836994847236,-0.010424359937131936
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8305598671706171,0.3222265466428215,-0.010458164359152469
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.7058110766349481,0.3220755101213889,-0.010490772042736504
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.1926783287329961,0.32193026609897696,-0.010522239550178407
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182041569119935,-0.010546111076197748
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174049436612684,-0.010563517893778495
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321660829891242,-0.010580901676103571
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215814213273586,-0.010598262380949094
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32150226773197166,-0.010615599968201743
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214233681594337,-0.010632914399828594
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213447216611289,-0.010650205639846947
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212663272856463,-0.010667473654293777
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32118818407895106,-0.010684718411195258
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321110291084554,-0.010701939880536004
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210326473436794,-0.010719138034228392
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320955251895431,-0.010736312846081637
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320878103776955,-0.010753464291771157
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208012020236025,-0.010770592348807645
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207245456690877,-0.010787696996506453
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064813374564544,-0.010804778215956885
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32057196528418513,-0.010821835989991695
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204960393144434,-0.010838870303156537
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204203548651328,-0.01085588114167983
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034491096408907,-0.010872868493442513
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026970663841525,-0.010889832347948122
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201947409146234,-0.010906772696293018
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32012001281877345,-0.010923689531136871
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200455213766096,-0.010940582846673291
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199712656136933,-0.01095745263860078
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989724455553525,-0.010974298904093797
