doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350301771162,-0.00534310979371
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350043138995,-0.00537025012589
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349787027416,-0.00539728171873
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349533406532,-0.00542420417162
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34928224636,-0.00545101715884
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349033516862,-0.00547772042663
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348787187973,-0.00550431379004
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348543229636,-0.00553079712984
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348301611827,-0.00555717038928
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348062304587,-0.00558343357093
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347825278049,-0.00560958673353
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347590502465,-0.00563562998887
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347357948227,-0.00566156349874
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347127585893,-0.005687387472
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346899386207,-0.00571310216163
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667332012,-0.00573870786203
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346449358807,-0.00576420490623
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346227473683,-0.00578959366341
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346007636421,-0.00581487453633
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345789818961,-0.00584004795902
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345573993528,-0.00586511439448
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345360132639,-0.00589007433252
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345148209113,-0.00591492828773
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344938196083,-0.0059396767975
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344730067,-0.00596432042017
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34452379564,-0.00598885973327
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344319356111,-0.00601329533186
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344116722858,-0.00603762782698
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343915870664,-0.00606185784412
43,9.0,2.372505517238366,0.31759431319176584,16.150429490565852,False,0.08031654337660157,0.05065228167838858,0.34371677465359063,-0.006085986021833296
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0156944739087,0.343508183782,-0.00611138298181
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0116235744134,0.343312048431,-0.00613537424812
43,10.5,2.592121326139661,0.3432860495186146,16.150422185763947,False,0.0877509352434944,0.08450074419557707,0.3431177208244844,-0.0061592508742993645
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0389649843223,0.342912366044,-0.00618459816058
43,11.5,3.0645671251814273,0.3856253037962879,16.225381517789682,False,0.10716348722446403,0.1685612118086869,0.3427205020546819,-0.006208388306459239
43,12.0,3.615679671352578,0.46556002453836987,16.175017900622187,False,0.12369626823145775,0.26107925991569675,0.34251454502821477,-0.00623404268477254
43,12.5,3.311310037945748,0.40246224396973485,16.277366364569,False,0.11849996628690546,0.215027866787648,0.34230492230895027,-0.0062602784722267015
43,13.0,3.47742109433566,0.4280173896526766,16.25116109260993,False,0.12299436127199168,0.23769820551056048,0.34210019682989073,-0.006286023513805593
43,13.5,3.090906366323358,0.3989217314139196,16.175011090636108,False,0.10574290231019469,0.1680662084675999,0.34189554904707675,-0.006311880097206707
43,14.0,2.6721988269742525,0.3438593943882526,16.199989382092664,False,0.09241132344252004,0.10411813677908494,0.3416954376217104,-0.0063372814318173485
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0219753988597,0.34150045983,-0.00636214384225
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341319954015,-0.0063852605408
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341141582452,-0.00640819850001
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340964655124,-0.00643104405235
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340789152293,-0.00645379790913
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340615054543,-0.00647646078069
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340442342778,-0.00649903337599
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340270998218,-0.0065215164023
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340101002393,-0.00654391056478
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339932337138,-0.00656621656623
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339764984591,-0.00658843510674
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339598927186,-0.00661056688342
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339434147651,-0.00663261259019
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339270629002,-0.00665457291748
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339108354536,-0.00667644855205
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338947307832,-0.00669824017677
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338787472743,-0.00671994847044
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862883339,-0.00674157410763
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338471374161,-0.0067631177585
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338315079705,-0.00678458008868
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338159934928,-0.00680596175911
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338565889732,-0.00675017664309
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338408960829,-0.0067716790043
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338253227412,-0.00679309518038
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338098672216,-0.00681442609025
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794527835,-0.00683567263543
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33779302929,-0.00685683570052
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337641908863,-0.00687791615382
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33749190124,-0.00689891484774
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337342990926,-0.00691983261934
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337195162747,-0.00694067029078
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337048401844,-0.00696142866976
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336902693661,-0.0069821085499
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675802394,-0.0070027107112
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336614378707,-0.00702323592036
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336471744272,-0.00704368493121
44,8.5,2.6485841305135507,0.285796964857113,16.504814859215866,False,0.10558855186061826,0.13373153864503193,0.33633010721312434,-0.007064058484996428
44,9.0,3.4651659383479423,0.37672415715107815,16.474433013778146,False,0.13607040922947566,0.2562529503689745,0.33617666445547784,-0.007086206446907376
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0317074833649,0.336017685737,-0.00710923743391
44,10.0,3.305970321788529,0.33894681100926677,16.535831933089945,False,0.1338771839397993,0.21254647705375262,0.3358779962420716,-0.007129544831274507
44,10.5,2.8580206067467393,0.2880159164570187,16.567528026491996,False,0.11763550334187997,0.1451871229972459,0.335723406610247,-0.0071520958584429025
44,11.0,4.348887490669408,0.4453464333584455,16.53582808994184,False,0.17611037496264667,0.4080356335793037,0.33557335732249227,-0.007174062750568108
44,11.5,6.317684473583554,0.6417310395443803,16.474425884718368,False,0.2480824600784896,0.7081384987345369,0.3354114204471078,-0.007197856741162188
44,12.0,4.290434801389709,0.47340063362144985,16.415470257934125,False,0.16371160856216543,0.38625715692240037,0.3352352579032772,-0.00722384370944996
44,12.5,3.5057952995178043,0.33501490730986255,16.633113092692778,False,0.14936705182777335,0.24497498830694625,0.3350749391189295,-0.007247586922060397
44,13.0,3.006627283834712,0.28194308005155605,16.667090997574736,False,0.13047429349137837,0.1669655857211735,0.3349240340922127,-0.00727001768295253
44,13.5,2.96892539518584,0.25551518228463693,16.774446154902098,False,0.13685385421557625,0.16837712906767252,0.3353385151097969,-0.007208598503772718
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335751044842,-0.00714805809134
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340093659867,-0.00654487980533
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339925274687,-0.00656715247485
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340877798712,-0.00644229343543
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344617824591,-0.00597765915024
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346843142633,-0.00571946041665
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348105092004,-0.00557872737005
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350998710244,-0.00527075332064
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350897675651,-0.00528117285969
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350622077826,-0.00530971503264
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350352273662,-0.00533782852305
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350087923313,-0.00536553926393
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350386074421,-0.00533429716876
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350125304588,-0.0053616107532
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349869422434,-0.00538856826754
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351290337007,-0.00524081017234
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353965988901,-0.00497499541154
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354185348181,-0.00495389699277
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357712539792,-0.00462833463461
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362323200882,-0.00423906376975
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363410950474,-0.00415278305204
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364441616319,-0.00407288210364
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36504265336,-0.00402710116294
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365538068188,-0.00398980840327
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366453592295,-0.00392192793374
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368133179739,-0.00380080799132
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371332175942,-0.00358178002276
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372660349013,-0.00349511824118
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372662800153,-0.0034949605435
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373122232834,-0.00346554571438
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37357994826,-0.00343652255504
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37348670838,-0.00344241212044
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375594678159,-0.00331203770668
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376553917964,-0.00325458971054
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377491885187,-0.00319951711077
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377862137306,-0.00317807232204
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378772626097,-0.00312603415292
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379658407071,-0.00307634299242
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379974173984,-0.00305884815969
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379737604063,-0.00307194439444
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37896445039,-0.0031151955173
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378760110803,-0.00312674280393
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378012705001,-0.00316939866628
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00410291093319,0.377283105572,-0.00321168258931
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0108795819782,0.376568573807,-0.00325372088364
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0308987537147,0.375866890963,-0.00329561789737
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0548146648152,0.375176054954,-0.00333747221462
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0231986802219,0.37449493954,-0.00337933490978
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0353382564294,0.373824642301,-0.00342112110394
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0134937365585,0.373163515047,-0.0034629165698
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372512465042,-0.00350464767653
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371871224764,-0.00354631419117
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371239435815,-0.00358792259388
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370617181869,-0.00362945068521
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370004553122,-0.00367087529446
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369401630318,-0.00371217336294
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36880847481,-0.00375332269195
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368225122967,-0.00379430243627
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367651583663,-0.00383509340672
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367087837896,-0.00387567823183
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366533839811,-0.00391604141733
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365989518618,-0.0039561693335
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365454781011,-0.00399605015302
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364929513835,-0.00403567375655
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364413586805,-0.00407503161887
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363906855159,-0.00411411668468
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363409162158,-0.00415292324097
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362920341405,-0.00419144679044
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362440218939,-0.00422968392932
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361968615108,-0.00426763223139
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361505346225,-0.00430529013967
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361050226013,-0.00434265686616
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360603066857,-0.00437973229993
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360163680872,-0.00441651692354
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359731880816,-0.00445301173725
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359307480857,-0.00448921819086
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35889029721,-0.00452513812244
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358480148662,-0.00456077370371
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358076857001,-0.00459612739114
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357680247358,-0.00463120188268
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357290148476,-0.00466600007924
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356906392914,-0.00470052505065
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356528817202,-0.00473478000563
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0796080981709,0.356157261937,-0.00476876826523
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.441401464579,0.355789144894,-0.00480271797216
46,8.5,0.006275361550112841,0.0006921825944004871,33.40547232577216,True,0.0002777212382091472,0.6894589381563272,0.355415712165575,-0.00483744118003466
46,9.0,0.34170729336840144,0.04110047396047782,33.20140474726743,True,0.014310255864174448,1.0021380638639013,0.35504026313349835,-0.0048726421575424695
46,9.5,0.7761913883342866,0.09798678204351131,33.073088628047394,True,0.031443721575902826,1.1966847515538865,0.3546594741587987,-0.004908643904288459
46,10.0,0.8523708375379043,0.1074236303774126,33.073065690138655,True,0.03452957006219098,1.2684046235292876,0.35427630569787705,-0.0049451785968240205
46,10.5,1.166196403130702,0.15094918231966212,33.01095981490417,True,0.046507127971771894,1.418872763311681,0.3538958143332194,-0.004981766666113203
46,11.0,1.7538577646825069,0.23388433748373888,32.89056602955826,True,0.0678935639660566,1.4989456085913575,0.3535144295801821,-0.005018752242436123
46,11.5,1.7533409185943727,0.2385339615575989,32.83221769124106,True,0.06692333648144774,1.609477397173714,0.3531329695654926,-0.005056060167219536
46,12.0,2.2021339435636174,0.30533155452340416,32.71868017549164,True,0.08182430149141952,1.545486494825849,0.35275276973028824,-0.005093561373801699
46,12.5,2.9680298302841015,0.43137071651960324,32.50342018804163,True,0.10500312069787013,1.6071532160626283,0.3523771371650203,-0.00513092538871635
46,13.0,3.4692304785262227,0.5142200503936558,32.35106783433547,True,0.11871243057387246,1.467733600473439,0.3520003198587652,-0.00516872311700111
46,13.5,3.7655985965631373,0.5583351102516644,32.25334000558152,True,0.12620081321859372,1.2014744348212187,0.35162965342965696,-0.005206215445790195
46,14.0,3.8377893808017216,0.5646675358491583,32.20555451383342,True,0.12733828791118856,0.9353053276738041,0.35127007765125656,-0.00524288401641485
46,14.5,3.961469892528105,0.5779518030002133,32.158426700407496,True,0.1301625664845798,0.6884937153086421,0.35092263705727766,-0.005278596435589198
46,15.0,3.9178085364373993,0.5705593684344716,32.11195493520988,False,0.12750413278092493,0.43224069382794755,0.3505864282848298,-0.005313419956292965
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.194681033368,0.350262271424,-0.00534724462949
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349966670493,-0.00537830480548
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349680831909,-0.0054085359458
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939873135,-0.00543856278775
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349120282385,-0.00546838840896
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348845401243,-0.00549801583369
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348574006723,-0.00552744803302
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348306020102,-0.00555668792507
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348041365043,-0.00558573837536
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347779967515,-0.00561460219722
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347521755707,-0.00564328215223
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347266659954,-0.0056717809508
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347014612657,-0.0057001012527
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346765548211,-0.00572824566773
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346519402937,-0.00575621675635
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346276115014,-0.00578401703042
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346035624411,-0.00581164895389
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579787283,-0.00583911494358
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345562803641,-0.00586641736992
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345330361825,-0.00589355855778
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345100493923,-0.0059205407872
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344873147976,-0.00594736629428
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344648273478,-0.00597403727192
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344425821325,-0.00600055587068
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344205743768,-0.00602692419956
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343987994366,-0.00605314432685
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343772527943,-0.00607921828094
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343559300546,-0.00610514805107
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343348269403,-0.00613093558823
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343139392885,-0.00615658280586
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342932630467,-0.00618209158068
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342727942694,-0.00620746375348
47,7.5,0.017837847037130143,0.0016738209515831126,16.892005590450776,True,0.0008823551502499768,0.13616680053614677,0.3425252911420895,-0.006232701129855517
47,8.0,0.2055679346937657,0.019833748289740886,33.70368933638257,True,0.009920723827117516,0.3049471660546904,0.3423204361227427,-0.006258332478019244
47,8.5,0.5565652058019956,0.058317134676089705,33.55020318641623,True,0.02566485108192643,0.5685953947035604,0.34211184430772823,-0.006284555546873936
47,9.0,0.7790262564639616,0.0841483151658324,33.476687632770265,True,0.035173628648001956,0.6560100051657161,0.34189596840774905,-0.006311826987890436
47,9.5,1.089385392434885,0.12573316651435254,33.33545141941572,True,0.04729086961379585,0.8881575262636264,0.341678532260715,-0.006339432689924241
47,10.0,1.7571826306934502,0.22394059850962325,33.0728259551054,True,0.07117918291165674,1.1213413484360784,0.3414546094712926,-0.006368006626666663
47,10.5,2.023651513198051,0.2628828335987687,32.9500127140294,True,0.07948740397109431,1.0814564839232894,0.341222409341676,-0.00639779276686767
47,11.0,2.2998103458553167,0.30215243711401296,32.89043950795113,True,0.08902518698960087,1.077847712250691,0.3409920314772868,-0.006427503015076449
47,11.5,2.3948126987779803,0.31590110693011314,32.890418680827324,True,0.09270223889386892,1.1066010032109164,0.3407623287058586,-0.006457283694287087
47,12.0,2.878314283890121,0.4000847780599809,32.71853447296709,True,0.10694537625542012,1.2540391931822221,0.3405330619751467,-0.006487165595212948
47,12.5,2.9806566325350268,0.4248546311858933,32.499524388158804,True,0.10832987552781456,1.2114648878683971,0.340298435956874,-0.006517910166123895
47,13.0,3.791134644674287,0.5448473007377941,32.4517014422312,True,0.13259785497058102,1.0646928190272726,0.3400660257494827,-0.006548529085844577
47,13.5,4.302716566472375,0.6207504109684101,32.350909373392135,True,0.14722819314099922,0.9351621733662147,0.3398360766565216,-0.006578986069700814
47,14.0,4.361024066283658,0.6053113383703288,32.40084608629269,True,0.15084356770989768,0.7118118270103166,0.3396093795538061,-0.0066091713046422165
47,14.5,4.139432888449808,0.5505670649017103,32.45160624786125,True,0.14477682476403406,0.46333428785414255,0.339391552397289,-0.006638325065406075
47,15.0,3.5776319761886013,0.4510114474507433,32.55561000044253,False,0.12805594828449246,0.2302440540337863,0.33918453317616065,-0.006666168940218805
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.116900097799,0.338989193223,-0.00669256473039
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0127607099961,0.338812571435,-0.00671653431676
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338640612965,-0.00673996558391
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338470508065,-0.00676323647609
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338301844315,-0.00678640115156
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338134598861,-0.00680946084219
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337968749366,-0.00683241675807
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337804274,-0.00685527008792
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337641151421,-0.00687802199961
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337479360763,-0.00690067364066
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337318881624,-0.00692322613866
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337159694049,-0.00694568060174
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33700177852,-0.00696803811901
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336845115943,-0.00699029976095
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336689687635,-0.00701246657987
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336535475316,-0.00703453961029
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336382461095,-0.00705651986933
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336230627459,-0.00707840835708
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336079957264,-0.00710020605701
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335930433725,-0.0071219139363
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335782040406,-0.00714353294618
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335634761211,-0.00716506402233
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335488580375,-0.00718650808514
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335343482453,-0.0072078660401
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335199452315,-0.00722913877808
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335056475135,-0.00725032717566
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334914536387,-0.0072714320954
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477362183,-0.00729245438617
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33463371751,-0.00731339488344
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334494809744,-0.0073342544095
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334356885119,-0.00735503377381
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00515902299852,0.334219930483,-0.00737573377322
