doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.0,7.481214147195924,1.286328310206789,31.424352041404802,False,0.22485681749069397,2.314782385607233,0.3456038671513632,-0.006568796099877293
1,13.5,7.373944875099505,1.2817388227888153,31.337331254455197,False,0.2182238278964996,2.1309838808088943,0.34538452242971274,-0.006596545512668427
1,14.0,7.194342654112684,1.2510348615461757,31.289959582133243,False,0.21077872279882065,1.8419347439857743,0.34517027660022115,-0.006623780152586751
1,14.5,6.8631684782156706,1.205132630965086,31.192997685974564,False,0.19712016449361408,1.437269420992143,0.3449646202166762,-0.006650044679962672
1,15.0,6.304314977540182,1.0691234034742605,31.258331306045953,False,0.18313723145624256,1.0167042069089907,0.3447710293451867,-0.006674877855507364
1,15.5,5.300885203411727,0.8545146496663453,31.57881378801303,False,0.15555011265942792,0.5856213495409331,0.3445923221340619,-0.0066978965580530014
1,16.0,1.799100606239304,0.2796750966661693,15.873104609150936,False,0.054475211909631185,0.18008747014617885,0.3444308688148783,-0.006718771406121378
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34429555324962263,-0.006736324489824047
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344172572825688,-0.006752323245888568
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34404973895069474,-0.006768346594048713
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439270581816071,-0.006784393653828138
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34380453707164077,-0.006800463535562866
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436821821561837,-0.006816555342219105
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34355999993976283,-0.0068326681711045716
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434379968840072,-0.006848801115477409
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433161793965568,-0.006864953266057166
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431945538208716,-0.006881123712441513
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34307312642689514,-0.006897311544432911
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295190340252835,-0.006913515853278761
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342830890845871,-0.006929735732829031
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427100947581913,-0.006945970280614694
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425895210375827,-0.006962218598850698
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34246917547327116,-0.006978479795366725
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34234906374053553,-0.006994752984469118
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222919139620706,-0.007011037287737195
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421095638747128,-0.00702733183475703
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199018648463264,-0.007043635763795629
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418710644057368,-0.007059948222418606
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341752202686475,-0.007076268368054091
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34163360624188954,-0.0070925953685054745
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151527985192376,-0.007108928402415797
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34139722816010015,-0.007125266659686319
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412794556725438,-0.007141609341851576
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411619667573272,-0.007157955662413392
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341044765644113,-0.0071743048471361115
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409278564240748,-0.007190656134305216
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408112430500734,-0.007207008774951434
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34069492933707096,-0.0072233620330423055
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057891896276343,-0.007239715185643294
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.3622445219002837,0.34046321546841385,-0.007256067523050049
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6281037071133275,0.3403354251329547,-0.007274177500266817
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9741591426475757,0.3401927466764092,-0.007294458846466131
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3015888954473127,0.34003606461197844,-0.007316805762283165
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9758470465764854,0.33986913993033774,-0.007340700251521917
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.32139178418705155,0.3397136437213535,-0.007363039614099755
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33958402510227687,-0.007381721065847006
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06946700207918982,0.33947055771974927,-0.007398119477412034
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04435499697224165,0.3393555781914587,-0.007414779197349682
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0033575721161859164,0.33924159759146283,-0.007431336798620189
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010861236754066545,0.3391290395377039,-0.007447729513936861
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901661968733476,-0.007464143645185509
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389048271930955,-0.007480507466895887
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927919360130254,-0.007425870647698498
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391655936136196,-0.007442401298466194
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905236974874164,-0.0074589193618808365
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33893952301512387,-0.00747542439189398
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882705433073934,-0.007491915953609551
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33871496452497807,-0.007508393623182942
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338603254340574,-0.007524856987711628
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384919244355502,-0.007541305645118844
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383809753851806,-0.007557739204030324
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382704076839607,-0.007574157283645288
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338160221747585,-0.007590559513601918
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33805041791492496,-0.007606945533838189
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379409964500053,-0.007623314994448494
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33783195754397427,-0.007639667555536505
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33772330131706574,-0.007656002887064776
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337615027820548,-0.007672320668701822
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375071370386595,-0.007688620589666567
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33739962889052716,-0.007704902348571033
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33729250323206544,-0.007721165653261417
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371857598578548,-0.007737410220657841
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370793985029969,-0.00775363577659338
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369734188449459,-0.007769842055652257
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686782050531405,-0.007786028801007785
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33676260305164957,-0.007802195764260319
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366577659991874,-0.00781834270527516
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365533088125704,-0.007834469392020949
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644923090754075,-0.007850575600408619
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33634553165260106,-0.007866661114131064
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624221037064406,-0.007882725724503733
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361392663405512,-0.007898769230306316
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360366987987587,-0.007914791437625633
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359345069407922,-0.007930792159699844
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583268992276794,-0.00794677121676424
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33573124686286265,-0.007962728435898396
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01850327368018491,0.3356301768427497,-0.007978663650875194
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21641021014426098,0.33552898811225146,-0.007994654350812414
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.3983511790584899,0.33542292102709886,-0.008011455567607323
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6272561931858021,0.33530955335776086,-0.008029458144084642
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0745719702647802,0.3351842332800313,-0.00804941293071971
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.070484451376712,0.33504117737196704,-0.00807226158514241
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2698969125126987,0.3348975462616038,-0.00809527721779007
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3832068344414574,0.33474384329340956,-0.008119990453675119
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4140007602888374,0.33458429712523086,-0.008145735058757734
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5926569157451924,0.33442231548244583,-0.008171968781556129
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6248230287103818,0.33425454293276763,-0.008199242911070069
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2603966140142755,0.33408280864385037,-0.008227269619525563
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4908435864491412,0.3339285154794912,-0.008252544009370722
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47227769433663774,0.33380546285217483,-0.008272765010231912
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.33802725415808665,0.3336816666856,-0.008293165743765043
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09612453884907089,0.3335636536402384,-0.008312667369186866
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346068711985183,-0.008329725672633584
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333657892706768,-0.008345482926749685
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332712431550427,-0.008361215893645357
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331770473954306,-0.008376924506329259
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330832006002622,-0.008392608701927986
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33298970136469475,-0.008408268421581107
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289654827139115,-0.008423903610338613
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33280373989126844,-0.008439514217059988
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327112747842232,-0.00845510019431558
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326191514998353,-0.008470661498289763
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325273685780501,-0.008486198088686139
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33243592454983967,-0.008501709928634677
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234481793784326,-0.008517196984600791
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33225404725698815,-0.008532659226296271
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321636110150901,-0.008548096626592203
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33207350771343574,-0.00856350916143357
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319837358473449,-0.008578896809755937
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318942939067157,-0.008594259553403743
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180518037655177,-0.008609597377050398
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317163937374709,-0.00862491026812033
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316279324661987,-0.008640198216712509
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315397950360437,-0.008655461215525862
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314519799173578,-0.008670699259786306
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33136448557798037,-0.008685912347175445
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312773104836671,-0.008701100477760864
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311904530985042,-0.008716263653928065
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110391188530797,-0.008731401880313973
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310176853060102,-0.008746515163741928
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33093177182203004,-0.008761603513158281
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308461698946323,-0.008776666939570396
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307608779852728,-0.008791705455986214
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33067589455593177,-0.008806719077355066
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02327178089826114,0.3305912180694337,-0.008821707820510132
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12289153474562654,0.33050622970901616,-0.008836781291339768
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.35556642564487495,0.3304189028207806,-0.008852300399231561
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6264626425305947,0.330320849171294,-0.008869763177307841
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5160417608142698,0.3302062916736417,-0.008890215420925955
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7716815476725823,0.3300985452006075,-0.008909501207759837
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6971470275440201,0.32997915205934625,-0.008930927906694395
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9662615752495956,0.32985774826194775,-0.00895277626421175
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.692057042811508,0.32972009417628767,-0.008977623529984661
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.48875384694376983,0.3295925092257865,-0.009000724141061001
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.76624316423197,0.3294750698245447,-0.009022048261948908
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.4982734604869631,0.32934512934711835,-0.00904571004332373
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19092839651061203,0.32922740549008905,-0.009067208880329879
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15178987772288915,0.3291300027740756,-0.009085041104828481
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11621271937005101,0.32903680317661393,-0.009102141621094736
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.0657409350693946,0.32894691744985466,-0.009118669191789561
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886067667850044,-0.009134559019244197
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32878098518220916,-0.009149270472956246
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870157340558503,-0.009163957413611645
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286224398746082,-0.00917861988472512
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328543583120431,-0.00919325793080527
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284650016795092,-0.009207871597320318
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838669409372656,-0.00922246093066473
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283086589105137,-0.009237025978126789
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282308946829612,-0.009251566787856809
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32815339996992654,-0.009266083408836426
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280761733361361,-0.009280575890848458
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279992133522818,-0.009295044284447596
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792251859511223,-0.009309488640931993
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278460876475193,-0.009323909012315381
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776991909862,-0.009338305451300053
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32769401154383293,-0.009352678011250606
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761836358495156,-0.009367026746168095
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32754297383021214,-0.009381351710665169
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274678408943576,-0.009395652959941771
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273929633986978,-0.009409930549761353
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273183399711656,-0.009424184536427883
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32724396924636934,-0.009438414976763345
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271698498656411,-0.009452621928085957
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32709598047708244,-0.009466805448188802
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702235973560567,-0.009480965595319218
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32694898630297275,-0.00949510242815857
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268758588478307,-0.009509216005802651
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32680297604574343,-0.009523306387742625
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267303365792214,-0.009537373633846472
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32665793913774815,-0.00955141780434085
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658578241780406,-0.009565438959793544
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32651386512288716,-0.009579437161096422
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644218596353214,-0.00959341246944871
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.046841358078713084,0.3263707436573266,-0.009607364946340792
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22333255938318688,0.3262982944684386,-0.009621537914162277
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.3663306279107382,0.3262135726055991,-0.009638142265084597
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.45840112046527504,0.3261191053683104,-0.009656695469742608
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5393157226336259,0.32601433114712103,-0.009677321029922255
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4519025877533799,0.3259010592593961,-0.009699676461300292
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17711231850748704,0.3257861252892045,-0.009722420679424389
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.37093537549515254,0.32568618471708954,-0.009742247751661427
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5067822649996898,0.3255756595278843,-0.009764228888010254
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19820244135061765,0.32545853820350057,-0.009787584156391829
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010632690219207694,0.3253566004339596,-0.00980796398837355
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05203788946730572,0.32527748586096067,-0.009823814565744769
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.20958676984323144,0.32519637144288005,-0.009840096420198336
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.1397018176364501,0.32510384627517097,-0.009858706642000914
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.0635646634011261,0.32501311085327245,-0.009876996220669657
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493618414155556,-0.00989253295666948
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32486836286183934,-0.00990625401481122
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248007577188103,-0.009919953143292037
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32473336755746246,-0.009933630406965892
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246661912297875,-0.009947285870744579
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245992275947582,-0.009960919599588273
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245324755183085,-0.009974531658496842
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32446593387331546,-0.009988122112500886
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243996015395775,-0.010001691026653532
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243334774037938,-0.010015238466022033
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242675603595417,-0.010028764495679974
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242018493072535,-0.010042269180699422
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413634315419254,-0.010055752586143551
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240710408144287,-0.010069214777059285
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400594120881254,-0.010082655818470319
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239410432649495,-0.010096075775370236
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387634591717296,-0.0101094747127159
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238118481065167,-0.010122852695421071
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237475487806871,-0.01013620978835008
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236834468940346,-0.01014954605631184
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361954140752397,-0.010162861564054057
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32355583128870535,-0.010176156376257487
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349231551168395,-0.010189430557530394
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234289930570893,-0.010202684172403356
