doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654383512674336,-0.006451391297333088
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34618404887162296,-0.006496042150218797
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583227770024066,-0.00654004241774764
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34548807057128395,-0.006583428811511649
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451510188158074,-0.006626234506905424
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448207508119428,-0.006668489587553295
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444969274718364,-0.006710221422707359
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441792383970634,-0.006751454989323262
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438673985875386,-0.0067922131482060725
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34356114561131934,-0.00683251688181272
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326023716023246,-0.006872385499878212
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429644489301048,-0.006911836817909275
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426735727753801,-0.006950887312693196
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423874150967115,-0.006989552258251305
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210579542720226,-0.007027845845086994
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418285451887068,-0.007065781285107161
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415555065942711,-0.00710337090421257
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412865316766097,-0.00714062622423749
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102148142566063,-0.007177558035659478
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34076022502084613,-0.0072141764622858165
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340502639145826,-0.007250491018943884
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402486073753154,-0.007286510663054327
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399980196250438,-0.007322243840840276
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397507716571841,-0.007357698528821497
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395067646346491,-0.007392882271152519
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392659047185409,-0.00742780221328966
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902810270380673,-0.007462465132407097
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33879327368879825,-0.007496877464927952
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385613367749859,-0.007531045331489677
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383322147935536,-0.007564974559622917
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.3381058340560055,-0.007598670704388506
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.337881306778105,-0.007632261658027224
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.3376333335492285,-0.007669559023350895
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.33736829868800977,-0.007709654668400635
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.3370859664539663,-0.0077526326941735665
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.33679430018875045,-0.007797321346546856
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.3364932100353743,-0.007843765122333996
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.33618272669694,-0.007891991491203919
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.3358693744954091,-0.007941009712855288
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.33555325099426564,-0.00799081676651008
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.33524067070947733,-0.008040419313205531
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.33493618881059484,-0.008089077670491513
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.3346420303274865,-0.008136408315692432
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.3343646202004305,-0.008181336285126455
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.33409577337283736,-0.008225149957975079
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.3338434139853068,-0.008266522500085364
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.33361416842742286,-0.00830431336165605
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33342070245590205,-0.008336360724383547
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323397820736805,-0.008367426349646549
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330490393117558,-0.008398326311677922
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286585128226365,-0.00842906324231425
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326843807064821,-0.008459639692680515
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325045951975888,-0.008490058137101505
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323264633485078,-0.008520320976759501
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214995468881103,-0.008550430543117842
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33197503964415676,-0.00858038910112896
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318016894980814,-0.008610198852242798
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33162987635597346,-0.008639861937231132
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331459573111075,-0.008669380438841141
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312907534123683,-0.00869875638429114
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311233916342171,-0.008727991747619665
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309574628476424,-0.008757088451898683
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079294279312277,-0.008786048371320408
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306298078548182,-0.008814873333166743
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304680350361233,-0.008843565119669359
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33030760193646413,-0.008872125469768101
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301484867292593,-0.00890055608077431
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32999066814097183,-0.008928858609945807
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298341254311834,-0.008957034675979051
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329678838373629,-0.008985085860424102
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295247872381325,-0.009013013709027306
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32937195277339015,-0.009040819733006338
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922031619055164,-0.009068505410261846
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290698591475512,-0.009096072186529757
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328920563734147,-0.009123521476477736
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32877241245762695,-0.00915085466474941
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286253882291441,-0.009178073106959339
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328479474350647,-0.009205178130641785
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.328334654502371,-0.009232171036155978
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.32819059668915757,-0.00925911230166223
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.32803218625206976,-0.009288842239620261
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.32786118357174837,-0.009321058800094437
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.32767776074368876,-0.009355758292405366
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.32748508074123794,-0.00939236920880891
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.32728216470008936,-0.009431103395163898
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.3270760401776346,-0.009470638343146378
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.32687665057435744,-0.009509063073615747
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.32666165841005207,-0.009550695733898554
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.32644984737847377,-0.009591917601793504
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.3262448366138612,-0.009632011102450742
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.32604434377379465,-0.009671407652400526
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.3258487417555034,-0.009710021942852323
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.32566059951749265,-0.009747331041058547
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.32548668672170966,-0.009781965172845264
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.3253258210425139,-0.009814127129101199
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32519425334834623,-0.009840521994762923
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250667039620755,-0.009866188719387712
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249399970406924,-0.009891762210925437
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481412185582614,-0.009917243381565303
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468906788421514,-0.009942633128307054
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456482480234966,-0.009967932333341228
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32444138248129706,-0.00999314186441598
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431873098170155,-0.010018262575191249
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32419686054895025,-0.010043295305580796
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240757616085004,-0.010068240882082479
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239554247613583,-0.010093100118097784
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238358407797073,-0.010117873814240265
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237170006026748,-0.010142562758634316
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323598895332236,-0.010167167727203944
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348151622924715,-0.010191689483952352
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336485470960324,-0.010216128781232575
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32324890234051606,-0.01024048636000968
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323133650836907,-0.010264762950114694
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230190920579109,-0.010288959270490687
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229052180034864,-0.010313076029431406
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227920208111284,-0.010337113924812633
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226794927526794,-0.010361073644316588
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32256762623123564,-0.010384955865649706
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224564137781448,-0.010408761256753997
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223458480500915,-0.010432490476012213
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223592182626754,-0.010456144172447121
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221266280056244,-0.010479722985915095
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220179596042039,-0.010503227547294198
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32190990975254563,-0.01052665847866687
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218024716931668,-0.010550016393497815
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216956387781138,-0.010573301896806617
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.32158940446658135,-0.010596515585335945
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.32148309296319033,-0.010619804866008492
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.3213717035926771,-0.010644269741882852
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.3212529754548237,-0.010670417886083926
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.32112294096482075,-0.010699140930146865
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.320988902498436,-0.010728841558424988
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.32084670639591073,-0.010760453531542931
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.3206948482318466,-0.010794331905924926
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.32052999001930665,-0.010831249508123891
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.32035683620916133,-0.010870181307502266
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.32018065521459943,-0.010909959089317597
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.32000225604858334,-0.010950408441743753
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.3198258933430651,-0.01099056575957546
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.31964992854192764,-0.011030801438715043
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.31948287272924414,-0.011069156914055878
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.31932561385338243,-0.011105403322749976
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.3191804331037203,-0.01113898714037866
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190824295734703,-0.01116172379480943
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189859611352171,-0.011184156476686432
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318889984647395,-0.011206526254912103
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879449529961695,-0.011228833597408394
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31869948835099904,-0.011251078966409903
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186049591288245,-0.011273262818561792
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185109030272396,-0.011295385605015683
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184173155059807,-0.011317447771523305
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31832419208913293,-0.011339449758527822
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182315283639173,-0.011361392001253424
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813931997950734,-0.01138327492979269
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804756264587325,-0.011405098969192
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179562521326533,-0.011426864539535217
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786538426805205,-0.011448572056025348
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177749549377631,-0.011470221929064557
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768496008391783,-0.011491814564332362
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31759539570405765,-0.011513350362862173
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750625785012987,-0.011534829721116238
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174175426275068,-0.011556253031058852
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732924619402636,-0.011577620680228249
