doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356756105434,-0.00586191960961
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356452329933,-0.00589481540036
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356152890136,-0.00592745002204
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355857666699,-0.00595982908256
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355566545144,-0.00599195799173
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355279415594,-0.00602384197108
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354996172527,-0.00605548606314
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354716714548,-0.00608689514005
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354440944176,-0.00611807391169
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354168767641,-0.00614902693325
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353900094698,-0.00617975861237
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353634838451,-0.00621027321587
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353372915191,-0.00624057487602
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353114244236,-0.00627066759648
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285874779,-0.00630055525794
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352606350808,-0.00633024162338
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352356980862,-0.00635973034304
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352110568024,-0.00638902495917
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351867044751,-0.00641812891046
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351626345778,-0.00644704553629
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351388408015,-0.00647577808071
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351153170452,-0.00650432969624
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092057407,-0.00653270344746
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350690561753,-0.00656090231441
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105174277,-0.00651668506683
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351409572154,-0.00647321640243
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351764107487,-0.00643047705982
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351526978226,-0.00645902691967
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351292708074,-0.0064873760617
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351061222621,-0.00651552913775
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350832450675,-0.00654349059509
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350606324058,-0.00657126468955
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351325869375,-0.00648335449942
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351095723322,-0.00651132427653
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350868326398,-0.0065390965879
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350643605601,-0.00656667623144
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350421491184,-0.00659406778507
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350201916454,-0.00662127562119
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349984817576,-0.00664830391992
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349770133402,-0.00667515668128
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349557805307,-0.0067018377364
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349347777044,-0.00672835075787
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349139994599,-0.00675469926924
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348934406073,-0.00678088665386
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348730961555,-0.00680691616302
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348529613018,-0.00683279092349
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348330314216,-0.00685851394453
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348133020588,-0.00688408812437
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347937689174,-0.00690951625629
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347744278524,-0.00693480103417
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347552748633,-0.0069599450578
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347363060859,-0.0069849508377
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347175177862,-0.0070098207997
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346989063539,-0.0070345572892
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346804682966,-0.00705916257513
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346622002344,-0.00708363885368
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346440988942,-0.0071079882518
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346261611055,-0.00713221283044
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346083837956,-0.00715631458767
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345907639848,-0.00718029546152
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345732987832,-0.00720415733271
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345559853862,-0.00722790202721
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345388210711,-0.00725153131861
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345218031937,-0.00727504693042
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34504929185,-0.00729845053821
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344881965484,-0.00732174377156
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344716028565,-0.00734492821607
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344551457482,-0.00736800541505
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344388229269,-0.0073909768713
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34422632157,-0.00741384404871
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344065712623,-0.00743660837374
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343906381235,-0.00745927123693
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343748306761,-0.00748183399423
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343591469086,-0.00750429796832
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434358486,-0.00752666444984
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343281426187,-0.00754893469859
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343128183204,-0.00757110994461
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342976101463,-0.00759319138928
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342825163219,-0.0076151802063
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342675351152,-0.00763707754269
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342526648353,-0.00765888451969
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342379038312,-0.00768060223365
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342232504902,-0.00770223175684
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34208703237,-0.00772377413828
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34194260532,-0.00774523040451
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341799208708,-0.00776660156027
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341656827823,-0.00778788858926
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341515448285,-0.00780909245477
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341375056029,-0.00783021410033
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341235637294,-0.00785125445032
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341097178621,-0.00787221441057
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340959666836,-0.0078930948689
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340823089048,-0.00791389669566
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340687432633,-0.0079346207443
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340552685236,-0.00795526785178
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340418834753,-0.00797583883911
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340285869332,-0.0079963345118
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340153777362,-0.00801675566028
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340022547463,-0.00803710306034
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339892168489,-0.00805737747353
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339762629511,-0.00807757964757
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339633919817,-0.00809771031667
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339506028905,-0.00811777020199
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339378946478,-0.0081377600119
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339252662435,-0.00815768044237
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339127166871,-0.00817753217726
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339002450067,-0.00819731588868
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338878502488,-0.00821703223724
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338755314777,-0.00823668187238
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338632877753,-0.00825626543265
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338511182402,-0.00827578354595
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338390219876,-0.00829523682983
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338269981488,-0.00831462589172
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338150458707,-0.0083339513292
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338031643157,-0.00835321373021
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337913526609,-0.00837241367331
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337796100982,-0.00839155172787
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337679358335,-0.00841062845431
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337563290866,-0.0084296444043
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337447890909,-0.00844860012095
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337333150931,-0.00846749613904
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337219063526,-0.00848633298518
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337105621415,-0.00850511117799
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336992817443,-0.0085238312283
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336880644574,-0.00854249363932
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336769095888,-0.00856109890678
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336658164584,-0.00857964751913
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33654784397,-0.00859813995767
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336438127464,-0.00861657669673
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336329008591,-0.00863495820378
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336220480983,-0.00865328493962
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336112538373,-0.00867155735848
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336005174594,-0.00868977590819
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335898383577,-0.00870794103027
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579215935,-0.00872605316013
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335686496035,-0.0087441127271
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335581387845,-0.00876212015465
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335476829082,-0.00878007586042
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537281414,-0.00879798025641
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335269337495,-0.00881583374904
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335166393709,-0.00883363673929
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335063977427,-0.00885138962278
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334962083376,-0.00886909278991
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33486070636,-0.00888674662592
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334759841262,-0.00890435151102
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33465948304,-0.00892190782045
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455962673,-0.00893941592464
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334460267437,-0.00895687618923
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334361400339,-0.00897428897517
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334263020686,-0.00899165463886
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334165123795,-0.00900897353218
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334067705051,-0.00902624600259
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333970759905,-0.0090434723932
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333874283873,-0.00906065304288
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333778272535,-0.00907778828629
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333682721533,-0.00909487845401
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333587626571,-0.00911192387254
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333492983413,-0.00912892486446
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339878788,-0.00914588174842
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333305035855,-0.00916279483924
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333211723273,-0.009179664448
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333118846128,-0.00919649088207
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333026400467,-0.00921327444517
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332934382393,-0.00923001543746
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332842788058,-0.00924671415559
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33275161367,-0.00926337089275
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332660855484,-0.00927998593873
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332570509807,-0.00929655957999
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332480572996,-0.00931309209969
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332391041453,-0.00932958377777
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230191163,-0.00934603489098
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332213180024,-0.00936244571297
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332124843179,-0.00937881651429
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332036897683,-0.00939514756246
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331949340167,-0.00941143912204
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331862167308,-0.00942769145464
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331775375822,-0.009443904819
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33168896247,-0.00946007947102
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331602924052,-0.0094762156638
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331517257411,-0.00949231364769
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331431959426,-0.00950837367032
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331347027018,-0.00952439597668
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331262457146,-0.00954038080911
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331178246805,-0.00955632840738
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331094393028,-0.00957223900869
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331010892887,-0.00958811284776
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330927743486,-0.00960395015683
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330844941967,-0.0096197511657
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330762485505,-0.00963551610178
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330680371311,-0.0096512451901
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330598596627,-0.0096669386534
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330517158732,-0.00968259671209
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330436054934,-0.00969821958435
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330355282574,-0.00971380748611
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330274839026,-0.00972936063112
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330194721693,-0.00974487923097
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011492801,-0.0097603634951
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330035455442,-0.00977581363087
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329956301481,-0.00979122984356
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329877463653,-0.0098066123364
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329798939508,-0.00982196131063
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329720726626,-0.00983727696548
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329642822616,-0.00985255949823
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329565225113,-0.00986780910424
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948793178,-0.00988302597696
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329410940304,-0.00989821030796
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329334248401,-0.00991336228697
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329257853811,-0.00992848210187
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329181754301,-0.00994356993876
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329105947662,-0.00995862598197
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329030431709,-0.00997365041405
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328955204282,-0.00998864341584
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328880263245,-0.0100036051665
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328805606485,-0.0100185358434
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328731231913,-0.0100334356224
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328657137461,-0.0100483046776
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328583321087,-0.0100631431815
