doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.0,4.327544775003384,0.1732019196615184,17.54647902113805,False,0.36099200593856273,0.19121315317315152,0.3258677765556911,-0.005600005042641809
1,11.5,4.207458860136409,0.16721939824435658,17.546479021259277,False,0.350974765783546,0.18449607260691,0.3263712406426037,-0.005545500935707469
1,12.0,3.9650559427136924,0.15287126823671,17.546479021521133,False,0.33075417421133796,0.16371076038078797,0.3262134914069424,-0.0055625122356632835
1,12.5,3.5579676347270697,0.14470877211003352,17.465453672930295,False,0.2735510062655318,0.1409352127304766,0.32605733703076056,-0.005579411085114314
1,13.0,3.0602100340871217,0.1428150027449234,17.3033807227832,False,0.2034143118062479,0.10034013840513174,0.32590262341473336,-0.005596212666405864
1,13.5,2.432489003540912,0.12697522258937674,17.181210519392746,False,0.14671066169877892,0.058609620848164325,0.32574976029933694,-0.005612870848453872
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0157306733639,0.326256756609,-0.00555784061405
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326108209009,-0.00557389925754
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325960608995,-0.00558990869696
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32581339012,-0.00560592985465
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325666549299,-0.00562196285553
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325520083991,-0.0056380077681
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325373992185,-0.0056540646051
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325228272379,-0.00567013332479
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325082923553,-0.00568621383282
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324937945147,-0.0057023059844
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324793337025,-0.00571840958672
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32464909945,-0.00573452440149
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324505233054,-0.00575065014766
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324361738804,-0.00576678650405
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324876111429,-0.00570918537077
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324728915165,-0.00572560057358
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324582159775,-0.00574202103698
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324435845384,-0.00575844646133
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428997237,-0.00577487651687
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324144541347,-0.00579131084556
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323999553137,-0.00580774906299
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323855008756,-0.00582419076036
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371090939,-0.00584063550642
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356725638,-0.00585708284941
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323424051195,-0.00587353231895
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323281295424,-0.00588998342792
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323138990749,-0.00590643567419
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323654669853,-0.00584706819286
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326137692769,-0.00557070766574
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32794371261,-0.00537918140291
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329733742335,-0.00519683445159
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330195312364,-0.00515098254368
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329996559736,-0.00517066876975
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330455359669,-0.00512535605535
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0006958205502,0.334840499588,-0.00471468817948
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0636438272006,0.336519286038,-0.00456764897687
2,8.0,3.402230176164962,0.10011784126408647,17.546479022290903,False,0.2838047807275521,0.12506800445684224,0.33691101078654956,-0.004534107456515184
2,8.5,3.283670198757569,0.14352736602197574,17.546479022434006,False,0.27391483012194756,0.18171483290173332,0.33711394568393527,-0.004516843293032439
2,9.0,4.073517072492328,0.18393057434513965,17.54647902138313,False,0.33980170643591723,0.23206589255286533,0.33683832854224666,-0.0045403092846047505
2,9.5,4.657974205313087,0.21633716239080555,17.54647902083606,False,0.38855552961545936,0.27471843316339145,0.33656300996057475,-0.004563890896753647
2,10.0,5.047061388271381,0.23608775040080537,17.546479020542286,False,0.42101212335711263,0.3031139527149291,0.3362883592739844,-0.00458755671337148
2,10.5,5.253605430668081,0.24852718337145155,17.546479020406373,False,0.43824146517932083,0.3237225935931297,0.33601516036794854,-0.004611238511745618
2,11.0,5.294325827682643,0.24800592534116903,17.54647902038193,False,0.4416382498609744,0.32354588481895613,0.335743786491029,-0.004634902353554994
2,11.5,5.16793176468197,0.24718918963831893,17.50037672222448,False,0.4112128500205388,0.31138875042628406,0.3354752891776385,-0.004658453845458085
2,12.0,4.882589451178788,0.25741202841602895,17.318806780596653,False,0.3287876759313168,0.2787407261848981,0.3358644951239844,-0.004624359223798345
2,12.5,4.439360073846432,0.2506409715942053,17.200024034379712,False,0.27162598579360264,0.23771126013674296,0.33559531342759186,-0.0046479087220628506
2,13.0,3.862463800692238,0.211418651616334,17.218701139217156,False,0.2397729842121658,0.18615432714489424,0.33533051502272243,-0.004671210331759645
2,13.5,3.116102062618812,0.22097500216410265,16.863223419683663,False,0.15142881930199084,0.11897242341341616,0.33507150047333295,-0.0046941339328291105
2,14.0,2.2684192729282415,0.18598599585564674,16.650619784385533,False,0.09756260400481691,0.048320782572079564,0.3348169554863924,-0.0047167889577456965
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33456847821,-0.00473902613732
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335639842798,-0.00464400347936
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335389718086,-0.0046659888899
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335141995581,-0.00468788201869
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334896556657,-0.00470969071347
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334653292708,-0.00473142214672
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334412104853,-0.00475308281688
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334172903404,-0.00477467857286
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335244925784,-0.00467877087949
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336957763576,-0.00453012331993
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341309558362,-0.00417641053636
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340999583656,-0.00420052068792
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341602789889,-0.0041537500557
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349001807587,-0.00362645116917
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349193951228,-0.00361382781479
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348731389234,-0.00364430356521
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348280437617,-0.00367430118631
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348489006008,-0.00366039167379
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348045785693,-0.00369002343796
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347611785083,-0.00371930827083
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347186127017,-0.00374829187463
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346768039172,-0.00377701488788
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346356839424,-0.00380551355172
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345951923461,-0.00383382028237
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345552754183,-0.00386196416988
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345158852784,-0.00388997140093
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344769791248,-0.0039178656164
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344385192269,-0.00394566776035
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344004747063,-0.00397339462282
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343628204285,-0.00400105945228
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343255360611,-0.00402867248603
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342886052724,-0.00405624140906
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342520150495,-0.00408377175121
3,7.0,4.998041342120659,0.16171323216266606,17.546479020605343,False,0.4169230045354278,0.20404712282794618,0.342157551197602,-0.004111267230947792
3,7.5,6.718774353127509,0.29121497844764627,34.9192167915605,False,0.5592786704748659,0.3824583433736543,0.34178508837632865,-0.0041397340746331425
3,8.0,8.365563412615298,0.45007342033213665,34.850212769298466,False,0.6937801780121595,0.5618918945119158,0.3414047697563922,-0.0041690370899888215
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.34101546126057297,-0.004199281802323739
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.3406191456971045,-0.004230332142227652
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.34021744463432024,-0.004262076026881391
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.33981206397691344,-0.004294390628455247
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.3394031163561305,-0.00432727735409239
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.3389864996059594,-0.004361081052546053
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.33922279124714544,-0.004341871306000241
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.3387965726284529,-0.004376592860510706
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.3383804376819854,-0.004410803496817222
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.33796323555670343,-0.004445413070136761
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.33755396118831094,-0.004479670869358962
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.33715631523927436,-0.00451324842350674
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.33677971779987365,-0.004545317574452643
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336430521529,-0.00457528933063
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336111976386,-0.00460283001815
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335796634108,-0.00463028302958
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33548447385,-0.0046576459179
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517547394,-0.00468491634084
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334869611774,-0.00471209207343
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456686376,-0.00473917101704
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334267205283,-0.00476615120552
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333970610712,-0.00479303080887
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333677053418,-0.00481980813482
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333386505814,-0.0048464816289
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333098939406,-0.004873049873
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332814324852,-0.00489951158304
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332532632031,-0.0049258656056
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332253830109,-0.00495211091406
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331977887617,-0.00497824660412
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331704772521,-0.00500427188901
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332088275712,-0.00496777215732
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331812815063,-0.00499395766878
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331540351724,-0.0050200155939
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331270837733,-0.00504594645432
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331004225901,-0.00507175080113
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330740469792,-0.00509742921456
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330479523705,-0.00512298230343
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330221342661,-0.00514841070431
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329965882395,-0.00517371508048
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329713099343,-0.0051988961207
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329462950635,-0.00522395453794
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329215394091,-0.00524889106794
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328970388211,-0.00527370646782
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328727892173,-0.00529840151455
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328487865828,-0.00532297700351
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.3282502696912021,-0.005347433746989394
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.3280029313421907,-0.005373031624044003
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.32774964065867535,-0.005399392686611649
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.3274896635157902,-0.005426605495812526
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.3272241007942267,-0.005454567062251589
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.32760860492280935,-0.005414135781440198
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.3273234085667148,-0.005444091289549184
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.3270364813496576,-0.005474422420385421
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.32674360057662105,-0.00550558488235267
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.160014697242973,0.3264535486015672,-0.005536648959911493
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.0436061132214798,0.3261609709407934,-0.005568189318277068
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.9382979233499046,0.325877060250678,-0.005598994409400174
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7662693250852012,0.3256013577636216,-0.005629097889341116
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.5995984718170972,0.3253379704477924,-0.005658031859383028
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.3628690249111005,0.32508059469681244,-0.005686471912758171
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.1711813293420299,0.3248248159821303,-0.00571489960207812
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324592279249,-0.00574088702007
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324385663327,-0.0057640924819
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324180998298,-0.0057871859736
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323978251192,-0.0058101687462
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323777389847,-0.00583304202748
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323578382878,-0.00585580702286
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323381199653,-0.00587846491631
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323185810264,-0.00590101687116
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322992185504,-0.00592346403083
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322800296844,-0.0059458075195
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261011641,-0.00596804844277
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322421616964,-0.00599018788821
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322234771882,-0.00601222692595
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322049555137,-0.00603416660916
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321865941278,-0.00605600797454
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321683905417,-0.00607775204274
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321503423208,-0.00609939981881
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321324470834,-0.00612095229257
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321147024989,-0.006142410439
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320971062867,-0.00616377521857
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320796562146,-0.00618504757758
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320623500973,-0.0062062284485
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320451857955,-0.00622731875022
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320281612141,-0.00624831938838
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320112743016,-0.00626923125564
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319945230485,-0.00629005523192
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319779054863,-0.00631079218467
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319614196865,-0.00633144296909
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319450637595,-0.00635200842841
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319288358536,-0.00637248939406
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319127341539,-0.00639288668593
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318967568816,-0.00641320111255
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0194723067072,0.318809022929,-0.00643343347131
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.0857312081588567,0.31865099010080633,-0.006453673939680596
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.15111250910569374,0.3184892258220057,-0.006474468726423333
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.21402206651846611,0.31832470040640276,-0.0064956980775454564
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.2664716093412595,0.318155024100811,-0.006517676537003021
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.3113739199669698,0.3179830092957971,-0.006540045846317521
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.3386783382073503,0.31780925300626095,-0.006562731920102369
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.3737541832354864,0.3176347895670783,-0.006585602043558356
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.3698673705837424,0.3174597995226288,-0.006608633947408825
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.4010780392790322,0.3179441962329795,-0.006545105494640692
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.3483578049483017,0.3177662601823402,-0.0065683592282551
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.3293210953920213,0.3182438545490969,-0.006506159457921744
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.32528115242287675,-0.005664296066195781
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.33093873500388726,-0.005078112771118344
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.3339180159879685,-0.004797815634636603
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.333599887284,-0.00482687569783
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333297064372,-0.00485472710767
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333002201354,-0.00488202537513
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332713730562,-0.00490890398742
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324312689,-0.00493538885311
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332154467435,-0.00496150363067
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331883007417,-0.00498726998523
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161659687,-0.00501270780931
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331354967656,-0.00503783541348
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331752071556,-0.00499975348089
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331491814003,-0.00502467416119
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331890200941,-0.00498658519718
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331631103683,-0.00501131878592
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331376301945,-0.00503578095574
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331125582973,-0.00505998621215
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330878749738,-0.00508394801735
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330635619423,-0.00510767888808
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330396022096,-0.00513119048198
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330159799528,-0.00515449367401
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329926804155,-0.00517759862442
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329696898149,-0.00520051483914
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329469952819,-0.00522325120081
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329245848048,-0.00524581599857
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329024471712,-0.00526821696251
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328805719102,-0.00529046129947
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328589492374,-0.00531255572827
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328375700036,-0.00533450651358
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328164256463,-0.00535631949817
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327955081456,-0.00537800013301
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327748099824,-0.00539955350557
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327543241013,-0.00542098436603
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327340438747,-0.00544229715169
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327139630718,-0.00546349600958
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.326940758283123,-0.005484584817320856
