doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32492514227391833,-0.007509380744291602
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486309468618363,-0.0075184590119241335
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247792268599149,-0.007530750036279304
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246953952002422,-0.007543059020504659
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32461160176554527,-0.007555385681419631
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452784863731576,-0.0075677297301437385
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32444413791738747,-0.007580090872464015
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243604717252525,-0.007592468809194307
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32427685219546615,-0.007604863236525947
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419328147513754,-0.0076172738463699905
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324109761721509,-0.007629700326690574
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240262950996214,-0.007642142361829527
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32394288378006625,-0.007654599632822062
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238595299368239,-0.007667071817703503
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237762357451851,-0.007679558591807207
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323693003379758,-0.007692059628053391
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32360983501255625,-0.007704574597229148
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323526732811169,-0.007717103168259714
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32344369893701086,-0.007729645008470706
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233607355436499,-0.007742199783841929
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232778447752131,-0.007754767159252312
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231950287648665,-0.007767346798716515
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231122896333697,-0.007779938365613007
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302962948770236,-0.007792541522903842
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229470504197607,-0.007805155933346337
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228645545051226,-0.007817781259696715
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227821438018807,-0.00783041716490564
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269982034953903,-0.007843063312306314
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226175861679744,-0.007855719365794647
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225354432564586,-0.007868384990002196
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245339359274067,-0.007881059850461655
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223714391321876,-0.007893743613765176
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19908679633715473,0.3222895818069804,-0.007906435947715864
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.5095300289767732,0.322201481259677,-0.00792012273491229
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.8046899703216231,0.32210353425148425,-0.007935371431941785
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,1.3405455938971231,0.32199603995230314,-0.007952145627981376
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,1.6348413796966432,0.32187123247761,-0.007971673039455476
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.8825925728902606,0.32173668997060956,-0.007992785823764326
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,2.0742879231188542,0.3215938058302216,-0.008015278537284216
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,2.2008780715272227,0.3214442792979758,-0.008038895423990444
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,2.230222012323579,0.3212901035617849,-0.008063331053101194
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,1.867565179576651,0.32113430457679004,-0.008088111377852897
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,1.6578741972698299,0.3209894311090684,-0.008111233128170256
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,1.4080930093255093,0.32085201766220456,-0.008133235025479447
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,1.126943622899215,0.32072331126880077,-0.008153905502676032
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.8216921019412002,0.3206042795702305,-0.00817307637363477
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.49802531138986983,0.320495658674296,-0.008190616075742013
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203996075221861,-0.008206162386258391
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203195464268306,-0.008219146750963467
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202396113919007,-0.00823213441310924
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201598038797638,-0.008245125071437667
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008012532488905,-0.00825811842732999
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32000057713361596,-0.008271114184884463
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199211606839599,-0.008284112050988564
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198418773254531,-0.008297111735385889
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976272837901787,-0.008310112950738201
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196837151368724,-0.008323115412682562
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960483886246627,-0.008336118839883826
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952610079044474,-0.008349122954082678
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944750212663986,-0.008362127480139444
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193690440480875,-0.008375132146073723
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192907277030689,-0.008388136683100145
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921255421117506,-0.008401140825660219
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191345246633926,-0.008414144311450843
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190566401222108,-0.008427146881449004
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189789016217477,-0.008440148279933415
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890131016789414,-0.00845314825450285
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188238667384757,-0.008466146556091491
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187465722834297,-0.008479142938981415
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186694277249985,-0.00849213716081218
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185924339579358,-0.008505128982587987
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851559184972694,-0.00851811816868207
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843890224082105,-0.00853110448683892
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318362365944875,-0.008544087708174046
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31828598374900746,-0.008557067607171698
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182097564140634,-0.008570043961680445
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181336846748874,-0.008583016552906782
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805776924060486,-0.008595985165407015
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317982010794912,-0.008608949587077122
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790640999637193,-0.008621909609141198
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.16882086434800506,0.3178309674787172,-0.008634865026138186
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.4331005411641305,0.3177503057608215,-0.008648741658399177
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.6777626364164883,0.31766116440850184,-0.00866410713423585
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,1.1075721482333913,0.31756412862074174,-0.008680869339637454
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,1.316876443976214,0.3174532247708916,-0.008700073158473258
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,1.4730209309362707,0.31733546641058524,-0.008720517761296839
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,1.5720411567488188,0.317212506489823,-0.008741924835482294
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,1.6124739213288701,0.3170861277315733,-0.008763990567011914
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,1.595202547868953,0.31695816466019683,-0.008786398665355535
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,1.325132796728043,0.31683043106642744,-0.008808832777492686
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,1.1840963131945104,0.3167110502602028,-0.00882985986223375
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,1.0127853535726035,0.31659676242736634,-0.008850044376255995
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.8170927131426374,0.31648851812502765,-0.008869210820429997
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.6018748346695065,0.3163870796677952,-0.00888721582070438
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.3710787438661989,0.31629305604899205,-0.008903942521355209
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162082265403513,-0.008919064890952129
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316135383725635,-0.008932074159045678
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606270649209445,-0.008945075760123903
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31599019508487214,-0.008958069542457679
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159178497307759,-0.008971055357174901
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158456706386007,-0.008984033058231967
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577365799944884,-0.008997002502384815
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157018119870491,-0.009009963549159679
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156301327580748,-0.00902291606082338
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31555862045245964,-0.00903585990235345
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548727519371195,-0.009048794941407987
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31541609708922713,-0.009061721048295201
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153450862305978,-0.00907463809594283
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31527424269392146,-0.009087545959867431
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152035665401061,-0.00910044451814343
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151330578151732,-0.009113333651372174
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506271655055756,-0.00912621324265084
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31499254276340527,-0.009139083177541281
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149225364568678,-0.00915194334403893
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148526976203942,-0.009164793632541529
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314783026230019,-0.009177633935818085
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147135222486484,-0.009190464148977624
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464418562634205,-0.009203284169438162
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457501630059215,-0.009216093896895745
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450601419659957,-0.009228893233293376
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31443717922754566,-0.009241682082790371
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436851129486165,-0.009254460351731487
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143000102884941,-0.009267227948616431
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142316760871667,-0.009279984784069412
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141635085586392,-0.009292730770808812
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409550755996235,-0.009305465823617146
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140276729377292,-0.009318189859311057
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396000452832323,-0.009330902796711641
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09472017970947319,0.3138925021581628,-0.009343604556614826
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.257441183213202,0.31382214816334053,-0.009356864215178937
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.4042761457622534,0.31374677606329554,-0.009371093823730034
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.7889394240157872,0.3136666700125926,-0.00938624464041306
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.9308407501543183,0.3135743196408725,-0.009403746495774468
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,1.0351859079905894,0.31347741175068233,-0.009422152723159261
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,1.099727513667019,0.3133771137707184,-0.009441246799753231
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,1.1240583065055263,0.313274672209306,-0.009460795230600892
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,1.1089816857964128,0.3131713480355694,-0.00948055958321035
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.9562544091215373,0.3130683787471755,-0.009500303636972619
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.8650909573897048,0.3129702004495517,-0.009519173391630156
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.7493685286088797,0.3128752364923946,-0.009537466661249445
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.6126616147522477,0.31278427672783005,-0.009555026771034841
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.45813069191900474,0.3126979998426722,-0.009571717442662582
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2882853636973399,0.3126169863673084,-0.009587420626667802
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125427638430761,-0.009601833685230956
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31247788725750725,-0.009614452438098362
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124131724563099,-0.009627058860381035
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31234861912450373,-0.00963965290309693
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228422694113617,-0.009652234518732025
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31221999557945584,-0.009664803661216052
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121559247070828,-0.009677360285898539
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31209201398617636,-0.009689904349525014
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312028263073599,-0.009702435810213598
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31196467162107705,-0.00971495462743198
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190123927535984,-0.009727460761974326
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118379656783737,-0.009739954175938972
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177485046737474,-0.009752434832705954
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117118932750979,-0.009764902696915125
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164909372990324,-0.009777357734444374
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31158645145591923,-0.009789799912388271
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152396607318383,-0.00980222919903686
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114616371977817,-0.009814645563854883
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139946444197986,-0.009827048977461146
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113374474143599,-0.009839439411608236
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127558571994757,-0.009851816839162567
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31121387896034,-0.009864181234084573
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115232673383025,-0.009876532571409257
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110909286355292,-0.009888870827227097
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311029684257485,-0.009901195978664975
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31096859318880005,-0.009913508003867708
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090765501574524,-0.00992580688197958
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31084686932187267,-0.009938092593126209
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078623568812463,-0.009950365118396805
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31072575369294164,-0.009962624439826512
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106654229123672,-0.009974870540379084
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31060524292015074,-0.009987103403929908
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105452132878485,-0.009999323015249048
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10388450177142418,0.31048533358492136,-0.010011529359984912
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.2593846558475172,0.3104222939523742,-0.010024398499238866
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.39989330889423486,0.3103541750221116,-0.010038326084871702
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.6578284334480876,0.3102815653600398,-0.010053196525188423
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.7871552937809243,0.3102006749270648,-0.01006979291508283
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.8869697827640692,0.3101153105933334,-0.010087341640999102
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.9533842460485857,0.310026302533107,-0.010105677151918397
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.9842534850100926,0.3099346024891219,-0.010124607584290155
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.9789720618900319,0.30984124169759164,-0.010143923061326183
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.8277498151564008,0.3097472905061275,-0.010163403779844376
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.7353432127229084,0.3096575046830149,-0.01018206130903617
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.6257406791241225,0.3095713827992368,-0.010199994749530593
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.5027463985276475,0.3094894745470692,-0.01021708471775543
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.3694418245434558,0.3094121938030449,-0.010233239576820964
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.22816634671256344,0.309339861725656,-0.01024838676658813
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092727358853627,-0.010262466942060691
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092151951401063,-0.010274554402894593
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915779677031974,-0.010286628384537939
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091005403223613,-0.010298688885793458
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090434253420008,-0.010310735906076183
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089864513744818,-0.010322769445401342
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892961796458135,-0.010334789504372468
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088729246566693,-0.010346796084169633
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881637099476544,-0.010358789186538023
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087599565225954,-0.010370768813776549
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870368078364546,-0.010382734968726713
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30864754332121597,-0.010394687654761607
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085915436784728,-0.010406626875775263
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085356813984984,-0.010418552636171955
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084799560243411,-0.010430464940855772
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30842436709906323,-0.010442363795220403
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836891416578793,-0.010454249205139113
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30831359676774484,-0.010466121176954788
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825841444831503,-0.010477979717470132
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082033667510739,-0.01048982483393823
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081484532198338,-0.010501656534053024
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080936733986849,-0.01051347482594016
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080390268320355,-0.01052527971814779
