doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519291903920552,-0.005823509399683179
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517055012683651,-0.005848146825929984
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514839797502347,-0.005872663775753654
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512645897635323,-0.00589706144858123
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510472959915185,-0.005921341035584487
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508320638588614,-0.005945503719210646
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506188595158273,-0.0059695506727570355
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040764982266037,-0.0059934830599871125
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35019840233416333,-0.006017302034785387
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499910852844882,-0.006041008740848996
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34978566757214774,-0.006064604311413614
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495821187452548,-0.0060880898690116175
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493804089869977,-0.0061114665252602375
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491805091013565,-0.006134735380677963
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489823904990668,-0.006157897524527131
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34878602518383367,-0.006180954034680975
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485913857388008,-0.006203905977513389
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483984453132754,-0.006226754407809873
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482071776097131,-0.006249500368698043
67,7.0,0.6598347480202585,0.056546425309022846,33.85908389921593,True,0.03341911700739142,0.09644367876003289,0.34801755687096136,-0.006272144891596272
67,7.5,1.582703837129598,0.1562094623841216,33.6185427861559,True,0.07445810819273226,0.21860988494087308,0.34782594332664063,-0.0062951233504125615
67,8.0,3.0959971845253547,0.37333361313572966,33.01835544374053,True,0.12787311425777415,0.4065531574162627,0.3476306858710357,-0.006318638490222893
67,8.5,3.815656133440261,0.5005704489493238,32.6672972711407,True,0.1455775199756637,0.4434219121548221,0.34742743111267704,-0.006343224187133284
67,9.0,4.665925716806826,0.7124386193950601,32.18230264371522,True,0.1601643102936042,0.626995118223635,0.347221848293032,-0.006368203521988789
67,9.5,6.186196656986947,1.0695002995411278,31.598045403775334,True,0.19152323400239457,0.7677833577625318,0.3470084486400325,-0.006394252438796255
67,10.0,5.918531225369979,1.0573058513868132,31.57101020882957,True,0.1822704323919161,0.8292356046644035,0.3467847898833629,-0.006421685321097795
67,10.5,6.655348510025158,1.2657670711440623,31.266115648174065,True,0.19572157296522216,0.8905319658677577,0.34656144814167705,-0.006449214537817862
67,11.0,7.954074341908153,1.6126046155543832,30.79853983916722,True,0.22029208079605123,0.9024051230474831,0.34633319202943313,-0.0064774899022901206
67,11.5,8.342036920234829,1.7191508651969778,30.702767512197283,True,0.22779928433756114,0.8612834509121422,0.3460978985170752,-0.006506786438659001
67,12.0,8.343424502523341,1.7146651328109828,30.71558664855663,True,0.2271899838543106,0.760433295965656,0.345862475778749,-0.006536251753194978
67,12.5,9.324764411223237,1.8585152360969703,30.35553416962998,False,0.2500688308913682,0.6789439032095959,0.3456309376168545,-0.0065653807214488494
67,13.0,9.064122055367243,1.8671778485489987,30.547126373712857,False,0.2420300279458778,0.5770906062501715,0.3453993018613076,-0.0065946715268884555
67,13.5,9.849273426222041,2.030679950632136,30.349723957805367,False,0.25733377710179645,0.46251010727583586,0.34517122379037135,-0.006623659462667916
67,14.0,9.867275015280565,2.038759544215803,30.34513002273445,False,0.25883002421230483,0.34307544329522066,0.3449433264746083,-0.0066527709587454196
67,14.5,10.421485127953671,2.123405538217679,30.28859087898438,False,0.2709854513285253,0.23409673694624836,0.3447193775995191,-0.006681521585822686
67,15.0,10.367972652953528,1.9833716174286848,30.167386648192405,False,0.26727669847939617,0.13124294726503183,0.344497302539238,-0.006710172913423025
67,15.5,9.992890573142208,1.9511500679035778,30.14605844482528,False,0.2560495403059192,0.06370588832060561,0.3442822465943298,-0.0067380534718104726
67,16.0,9.427189610527837,1.8410640678759513,30.30960672124904,False,0.24060455553330118,0.015835872101640742,0.34407081027762487,-0.006765594790039681
67,16.5,8.204084183091982,1.4857042265161886,30.754670289247663,False,0.22043788266258332,0.0,0.34386435098336415,-0.006792612871467024
67,17.0,5.787704792909196,0.9171798621167663,31.481710913886687,False,0.16684691464377482,0.0,0.34366788946913807,-0.006818437936275587
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434860709080095,-0.006842438871035664
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332711604000427,-0.0068635013537845435
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431693393188899,-0.006884481530218438
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430127247786887,-0.006905380176684753
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428572567536438,-0.006926198059463699
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270291987134477,-0.0069469359348922595
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425496990460279,-0.006967594549488747
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423975794720439,-0.006988174640077901
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422465466174918,-0.0070086769339161034
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34209658621801364,-0.00702910214881663
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419476842707448,-0.007049450993275004
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179982702841905,-0.0070697241665939065
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416530009936216,-0.007089922359007848
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415071929131878,-0.007110046251807346
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34136238977274314,-0.0071300965174625214
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121857879138195,-0.007150073819745926
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34107574741647984,-0.0071699788138547245
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409338833186371,-0.007189812146531961
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407929743867502,-0.007209574456186824
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406530087232067,-0.007229266373014061
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34051397463920124,-0.007248888519112245
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340808111077545,-0.007207448559719057
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34110045686299856,-0.007166530746606988
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418231567188052,-0.007066520906275922
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34210912503322566,-0.007027391689822215
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342393345127485,-0.006988748499650992
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422437902399733,-0.0070090517471209325
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425274712449026,-0.006970597369465294
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432414060302073,-0.00687488940154424
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351867659792756,-0.006838127617351703
68,8.5,2.4309660755161326,0.10177904655581814,17.61436745837738,False,0.218329086933412,0.06588470187850282,0.34336235300543544,-0.006858825814375402
68,9.0,3.3974321955527476,0.15827884398186243,17.614367456574087,False,0.30512900885123273,0.14928982663091583,0.3432034163581028,-0.006879943935058029
68,9.5,3.4031741084311116,0.14007299371237641,17.614367456656833,False,0.3056446995507495,0.1094925365615913,0.34304249487227995,-0.006901402042340157
68,10.0,4.9252082031090625,0.2683138055894172,17.614367455206395,False,0.442341100837224,0.300184824594707,0.34288423769402204,-0.0069225800145452975
68,10.5,9.6564551376877,0.5821514521250888,34.54627906705889,False,0.7204249609951203,0.5512994888782122,0.34271971364677056,-0.006944675935134939
68,11.0,10.717589894014726,0.8276365882756547,33.89163838306193,False,0.6185697215995635,0.6721785457583178,0.34254308548762175,-0.006968487839257651
68,11.5,12.312598315787039,1.374597249489342,32.94358125625961,False,0.578502142550843,1.2199708139263472,0.34235902110418487,-0.006993402264843229
68,12.0,12.520177578319906,1.5962770268083841,32.89433706984958,False,0.5434495688075279,1.455555007003875,0.3421502884531204,-0.007021779824811553
68,12.5,12.622141337606672,1.8525384749882179,32.286442290522416,False,0.4765081554196502,1.4825462485021406,0.3419319264570165,-0.007051608409303391
68,13.0,12.537664071829568,1.9455096117858257,32.045898779360215,False,0.44966759742701107,1.370342301033748,0.3417080246548283,-0.007082345234258541
68,13.5,12.402841294803476,1.6298219031892847,32.05492787115796,False,0.4456993557608117,0.7010609868535472,0.34148570861140537,-0.007113016987707649
68,14.0,12.652376027578658,1.8304555079454867,32.03030891370671,False,0.4509436834129423,0.8370777569832963,0.3412877745040399,-0.007140453565804608
68,14.5,12.392864879260298,1.771747986310376,31.844454282153695,False,0.4247740381060455,0.618467345062111,0.34108297812659766,-0.007168969610536612
68,15.0,11.70010256656001,1.5587893760402562,32.01178747521972,False,0.41069775964603117,0.4283721062681228,0.3408858060349026,-0.007196547914753615
68,15.5,10.99421301129696,1.379228315521105,32.20463405428251,False,0.3999620539975579,0.320751855787665,0.3406992103949279,-0.00722275937657862
68,16.0,10.423450181653429,1.43184618697801,32.027421783219154,False,0.3627982009867992,0.298319383272341,0.3405204356896648,-0.0072479753021038205
68,16.5,9.088822321918572,1.1240118887572619,32.382065410188495,False,0.3365389549031873,0.18573019268288468,0.3403419664343831,-0.007273249229081203
68,17.0,6.720468175405118,0.6624392817304323,33.21724046541179,False,0.2826227086308732,0.07962841690493742,0.3401744318272834,-0.007297066960339536
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0013039545297709738,0.3400212944222032,-0.0073189164332724144
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988662769733996,-0.007338192753416977
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397529457090817,-0.007357385916073333
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962020259666037,-0.007376501456545028
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33948838371722695,-0.007395540474623593
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935747482232553,-0.007414504039042885
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33922746204240517,-0.007433393188759054
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390983318721146,-0.0074522089341645895
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389700711563319,-0.007470952258240499
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388426670768866,-0.00748962411765015
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387161071399314,-0.007508225443778444
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859037916392615,-0.0075267571437194255
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33846547126819954,-0.0075452201012151995
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383413718620529,-0.007563615177549314
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338218069634377,-0.007581943212396856
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809555354375315,-0.007600205024633851
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379738128090088,-0.007618401413108428
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378528369002058,-0.007636533157375545
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377326155300351,-0.007654601018397596
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761313864559667,-0.007672605739212629
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374943964205439,-0.007690548045571895
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373763792475724,-0.007708428646548558
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372590777312355,-0.007726248235118943
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371424826810686,-0.007744007488717842
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370265851050075,-0.007761707069769255
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369113762030836,-0.007779347626193878
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367968473613831,-0.007796929791894503
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668299014625747,-0.007814454187220389
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365697962987699,-0.007831921419411948
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645725772936896,-0.007849332083026368
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005079490269718681,0.33677810451598394,-0.007799811495521982
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.008102994519238719,0.33709724597492247,-0.007750910391262338
69,9.5,4.671704992732768,0.2104158334803892,17.614367455473168,False,0.41957355791937645,0.11236147381631038,0.3374147314929969,-0.007702612715293529
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.011830959781701334,0.3377231993267396,-0.007656018239115607
69,10.5,2.573251554271988,0.08166271094499471,17.61436745819849,False,0.23110798128883966,0.03143509234745164,0.3376048103821857,-0.007673862593053212
69,11.0,5.3978010754426045,0.24859278564613907,17.614367455034287,False,0.4847854489287184,0.2561586696476848,0.3387825616536816,-0.007498451578025396
69,11.5,10.28720796299178,0.5703214680550254,34.88038012200086,False,0.921809058996787,0.6024722070832469,0.3386470241304667,-0.007518401441186211
69,12.0,5.28600755221633,0.23573931171379753,17.614367455102304,False,0.4747450875691385,0.24241745320526017,0.3384965659491938,-0.007540619049592394
69,12.5,7.138789780452074,0.4582560828133005,16.97649255317962,False,0.5164394905790213,0.48851592924649845,0.3383633673277718,-0.007560351062242077
69,13.0,10.033335398310605,0.9118272102122426,33.098763766819644,False,0.4590741208077127,0.5359033586270469,0.3382199313031974,-0.007581666108348996
69,13.5,11.927182436977699,1.430336136820434,32.281730777790266,False,0.45145232560817083,0.8435822717635596,0.33806548014571236,-0.007604695391105845
69,14.0,12.167514287329691,1.650170325481022,31.974394192946423,False,0.42192908867210865,0.8578898514244899,0.3378923167945188,-0.007630610499201472
69,14.5,12.193427703508583,2.23503603678566,31.04619000807534,False,0.3512634981813386,1.1642971637808792,0.3377144160893571,-0.0076573404650999415
69,15.0,11.868706069534682,2.27458744190239,30.698499768119326,False,0.32123308291805774,0.9851850339330337,0.3379488665784334,-0.007622136270722915
69,15.5,11.305128876776923,2.017189454605392,30.915846100832496,False,0.3176138910049318,0.7154340651759511,0.3377524561114658,-0.00765161582583117
69,16.0,10.312273048898764,1.8554867733672182,30.790693178602496,False,0.28156617695265107,0.46618228793767635,0.3375692997092233,-0.0076792243196984935
69,16.5,9.072951821203034,1.5535861746174846,31.278855593741124,False,0.25227949580182996,0.315333161428641,0.33739663942242515,-0.007705355660363594
69,17.0,6.819791213218835,1.0719163822106088,31.54602265734698,False,0.19891796502733858,0.14331334355574935,0.3372354503200581,-0.007729843271060689
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00670381662769882,0.3370904677598841,-0.007751945323866277
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697478857709584,-0.007769632349434209
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33686000714622366,-0.0077872280202789055
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674595398525525,-0.007804757478889284
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366326182880166,-0.007822221656496167
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651998952898876,-0.007839621458911095
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364080574528795,-0.007856957767498838
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362968120646849,-0.007874231440104166
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336186243620213,-0.007891443311935366
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607634261704344,-0.00790859419640698
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359670997859015,-0.007925684885943711
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362913058701368,-0.007875087550943832
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361812175615493,-0.00789222673204297
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360717962167234,-0.007909304619911269
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359630324523399,-0.007926322027279286
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585491711610255,-0.007943279745834314
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33574744127857076,-0.007960178546988486
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780435103437295,-0.0076438141032338265
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33811986182314946,-0.0075965776980885065
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33800124723395353,-0.007614296463198966
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378834632933641,-0.007631938215673771
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776649550785215,-0.0076495042826096584
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33765032982372795,-0.0076669959492599166
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375349526086364,-0.0076844144608082246
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33742035063401826,-0.007701761024050848
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373065110584764,-0.007719036808993003
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371934214119943,-0.007736242950364175
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.009409839087161986,0.33708106958095296,-0.007753380549057559
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.014202110216482397,0.3369692214772312,-0.007770484713898493
70,8.0,2.594381347425152,0.1379351937193496,17.299780768354278,False,0.17193310137142503,0.1577334793526777,0.33685797475258755,-0.007787539993365221
70,8.5,5.66344622695418,0.36274301803602343,34.36064244454873,False,0.3413491407249415,0.3111459330483728,0.33674078157874365,-0.0078055535301125665
70,9.0,6.983691588454055,0.4778608038714232,34.37116999770565,False,0.42260906751940974,0.4811468570581988,0.33661534523090064,-0.00782488725120407
70,9.5,4.367865287663395,0.3393688946212138,17.0469622733503,False,0.23909946896580925,0.34452453272866607,0.33648385479328075,-0.007845213278128678
70,10.0,8.157244419174534,0.6407748062157689,33.941520617330774,False,0.42428158231367996,0.5566322874221823,0.3363595360674244,-0.007864486578499042
70,10.5,8.950019078920596,0.763118864598403,33.37776762355439,False,0.4435805080426475,0.6444930042105579,0.3362237469659979,-0.007885600427153826
70,11.0,9.832554608270593,0.9541071930022069,33.01939316204775,False,0.4379396247231508,0.7158559551826874,0.3360836437385849,-0.00790745347197624
70,11.5,11.12498075708286,1.28626684383715,32.59968494284381,False,0.4484139107476316,1.0416727867629352,0.3359379849034065,-0.007930246985190556
70,12.0,11.64346904671952,1.4215739565693386,32.35359262734856,False,0.44343418492495457,1.0208363263975264,0.33577741419937507,-0.007955461644159138
70,12.5,10.669908166472512,1.2721309084421544,32.630829639751525,False,0.38848831791234445,0.6546310308973573,0.33561476348911673,-0.00798109702196687
70,13.0,10.953400811624292,1.4023055489596286,32.41965254329556,False,0.38042304446188946,0.6807581758592565,0.3354649111806578,-0.008004799398416612
70,13.5,10.967366635268995,1.5152133927855231,32.14536795075715,False,0.3593869509483515,0.6589816084886368,0.33531197323958706,-0.008029073385470112
70,14.0,11.332876788055177,1.650899824147289,31.739558721681025,False,0.3694852538909289,0.84046794488854,0.33559038355474397,-0.007984947728693431
70,14.5,11.553979934314349,1.8020472202693776,31.730560610371946,False,0.3750544910629816,1.1098299104685236,0.3354269533235176,-0.008010816102202695
70,15.0,11.103719070855258,1.741271647455646,31.792569187129327,False,0.3643926905796359,1.0300357702821987,0.3352542032519859,-0.008038264546347176
70,15.5,10.44800502944538,1.5588512988346137,31.948248165530234,False,0.3499078213562056,0.7705147226916289,0.3350853807584305,-0.008065193535547197
70,16.0,9.513877955812447,1.3358565659735184,32.11391655472984,False,0.32680157792924763,0.5323053157147212,0.334927597632187,-0.008090455508241398
70,16.5,7.8960832214726615,0.9500398144553915,32.80230110940358,False,0.29923796660015667,0.3239483413204581,0.3347813007676748,-0.008113959838085362
70,17.0,6.2614031203460625,0.6919748423088388,32.94584323300638,False,0.24568994699196323,0.15560466560215566,0.3346496236929844,-0.008135182529386666
70,17.5,2.4712827960513097,0.2627150945153633,16.467807847554678,False,0.09672615805415634,0.03154016787834088,0.3345285949763619,-0.008154745348741698
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442120549053933,-0.008172148885251392
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33432132702282746,-0.008188373552914002
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342220002227607,-0.008204545372765293
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33412321797561306,-0.008220664989662035
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340249733280012,-0.00823673303304126
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339272594826282,-0.008252750117438786
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338300697932442,-0.008268716842986239
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337333977598131,-0.008284633795887678
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363723702387504,-0.008300501548876876
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333541581364096,-0.008316320661655977
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334464246919947,-0.008332091681316616
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33335176104783854,-0.008347815142744344
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325758459670163,-0.008363491569006815
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33316388962467564,-0.008379121471726942
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307067053522804,-0.008394705351441337
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33297792184569946,-0.00841024369794498
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288563818393535,-0.008425736990622486
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33279381428504423,-0.008441185698766835
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33270244498827833,-0.00845659028188588
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33261152523402987,-0.008471951189997424
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325210500609387,-0.008487268863913147
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324310146031061,-0.008502543735511967
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323414140874098,-0.008517776228003418
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33225224383091684,-0.008532966756181124
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33216349923838817,-0.008548115726667294
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320751757998731,-0.00856322353814817
71,7.0,3.5412928201832656,0.33281959184462745,33.335555540161266,False,0.15373400577964286,0.06871228782175387,0.3319872690883884,-0.008578290581601103
71,7.5,5.521079144196336,0.6196147529334113,32.95913157270137,False,0.21735294070657,0.21156705375821616,0.33189028817356253,-0.008594948327131617
71,8.0,7.014688475296137,0.9282585171424902,32.34684868310768,False,0.24986554552179693,0.32894863218367126,0.3317835644712862,-0.008613322555214162
71,8.5,8.085126396150867,1.162509762292698,32.11022239812813,False,0.2770474075732521,0.4209611221243966,0.33166717942471013,-0.008633411680816678
71,9.0,9.434203280177597,1.5292937892687903,31.626674050804052,False,0.2988238759860628,0.5334988197346614,0.3315434858828278,-0.008654821439511491
71,9.5,10.722172646120713,1.948557003944688,31.09279314959072,False,0.31179523747809895,0.6062109804869857,0.33140886365643624,-0.008678192269353194
71,10.0,11.11469949325933,2.16693215377604,30.833813365397653,False,0.30818210674247254,0.6174040724253409,0.33126300981705664,-0.008703594936064705
71,10.5,11.492784082901482,2.2885654333622076,30.736175490150814,False,0.3159083634429713,0.59128819239204,0.33111212008559954,-0.008729964762605966
71,11.0,11.741121056640988,2.4600119826920475,30.531797648378394,False,0.31253646653939415,0.542489827890221,0.3309593577068844,-0.008756755546476064
71,11.5,12.015491843785076,2.5423195700057453,30.432110419015885,False,0.31551551129176647,0.4284133831243791,0.330804077917212,-0.008784084819226485
71,12.0,12.024539928647993,2.5480301008831234,30.490306798685527,False,0.31714529322582813,0.3192356861382815,0.33064992526193804,-0.008811312833128018
71,12.5,12.116657532895172,2.596690473771073,30.450812220481417,False,0.3168598982207482,0.2007694435994333,0.330498590037423,-0.008838137708735008
71,13.0,12.234710921063654,2.629499451313559,30.375009322462834,False,0.31678484967631876,0.07701331693833,0.33034927337672154,-0.008864696917220348
71,13.5,12.5734679485956,2.6146189331517626,30.292026688361826,False,0.3214245078751641,0.0,0.3302024712365646,-0.00889089842774869
71,14.0,12.005029849905574,2.2552290725462596,30.6815063005497,False,0.32436550501699724,0.0,0.3300582025143031,-0.00891673462016162
71,14.5,8.607428419634903,1.0491856345225032,32.700053839066165,False,0.3184393013840291,0.0,0.32992278365291144,-0.008941064572721686
71,15.0,8.030539879571505,0.910665464986336,33.08720036854419,False,0.32649263961664143,0.0,0.3298162143149782,-0.008960265008798936
71,15.5,4.130169628407232,0.47557770807760236,16.402012457318147,False,0.15658539371728422,0.0,0.3297132699130431,-0.008978857407182425
71,16.0,3.6358733343424774,0.43303737834542805,16.360619458067124,False,0.1351782960719333,0.0,0.3296209538951454,-0.008995568012938703
71,16.5,2.348449434576201,0.2572047782896795,16.49355547328589,False,0.09309799301042548,0.0,0.3295299887429803,-0.009012069103201271
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294435204663108,-0.009027786754822886
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293634684606411,-0.00904236622065283
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329283752956782,-0.009056911328158682
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329204370947056,-0.009071422343266862
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291253194693238,-0.009085899527748013
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32904659560596383,-0.009100343139316373
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289681964828821,-0.009114753431726052
