doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.63221782993,0.391896973616,-0.00247464278326
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0331806196393,0.38791368803,-0.00265429200498
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0146927862113,0.382746355868,-0.00291005513621
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379230623394,-0.00310022720939
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377366152199,-0.00320683716892
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374980215512,-0.00334944772133
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372009988716,-0.00353724967846
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372422882225,-0.00351043474507
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369982265078,-0.00367239254446
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367830002955,-0.00382235036098
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367391096057,-0.00385378543795
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365509130937,-0.00399197576616
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366812767971,-0.00389565938331
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365016921913,-0.00402904900283
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3633735016,-0.00415571986109
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361852510644,-0.00427703449515
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360433691413,-0.00439387038033
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359102473431,-0.00450682855047
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357847831827,-0.00461634413309
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356661082802,-0.00472274797466
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355535168647,-0.00482630246367
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354464212256,-0.00492722312439
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353443226842,-0.00502569207431
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352467918785,-0.00512186668359
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351534548531,-0.00521588532596
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350639829027,-0.00530787132053
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349780849282,-0.00539793572011
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348955015286,-0.00548617934568
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348160003319,-0.00557269431583
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34739372234,-0.00565756522922
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346654283197,-0.0057408701025
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345939973094,-0.00582268113144
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345249234163,-0.0059030653209
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344580645328,-0.00598208501516
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343932906818,-0.00605979835087
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343304826857,-0.00613625964834
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344295055735,-0.00601620741905
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343657529955,-0.00609318703761
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343040582011,-0.00616875826419
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.168406606729,0.342442790283,-0.00624300909948
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.158351898496,0.341847879402,-0.00631792048789
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.734146928822,0.341270641278,-0.0063915925638
3,10.5,1.6572045881166466,0.16446683010601895,16.73814942615511,False,0.07481579847893038,1.1092478619380954,0.34065782904692166,-0.0064708842462881415
3,11.0,1.6780515392306303,0.1702591042829104,16.682072035433766,False,0.07342008542509779,1.0575157434762283,0.3400117658420965,-0.0065557012751263685
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.656565479831,0.339383839687,-0.00663936002431
3,12.0,1.7277234928078853,0.18002195940770002,16.647937948118997,False,0.07420018117848716,1.1066358647248808,0.3388201411103462,-0.006715505010364808
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.379653581653,0.338212865494,-0.00679865833388
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.240684283089,0.337698451146,-0.00687002013976
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338818509997,-0.00671572678999
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338323848564,-0.00678337388604
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341058345196,-0.00641893481901
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346908476517,-0.00571207527561
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358791877819,-0.00453366006857
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365337607773,-0.00400485036075
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368187262144,-0.00379697977855
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368201444091,-0.00379597664334
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369820181845,-0.00368344793582
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369853798167,-0.00368115189922
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368381613843,-0.0037832590487
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368547579984,-0.00377158722174
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36869004083,-0.00376160133974
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368799239069,-0.00375396752805
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367331458454,-0.00385807957594
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365914531573,-0.00396173429339
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364538477804,-0.00406546402721
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363200895781,-0.00416928672164
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36345048226,-0.00414968547697
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362105814345,-0.00425655220248
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360814590632,-0.00436214915435
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359575000665,-0.00446635639273
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359941199923,-0.00443527756007
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358719543874,-0.00453993505041
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357554506827,-0.00464238580305
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356441521118,-0.0047427404578
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356941882608,-0.00469731992985
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355849180256,-0.00479716234129
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354807424969,-0.00489461979084
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355382182854,-0.00484057291173
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354360203445,-0.00493715247233
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353385471036,-0.00503132936747
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352453193155,-0.00512333484462
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353137496224,-0.00505561558753
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352216317921,-0.00514701794712
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351334850705,-0.00523625683873
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350489223572,-0.00532353713744
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496762298,-0.00540902426868
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348893169292,-0.00549285408772
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348137735288,-0.00557513998186
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356876246892,-0.00470324954586
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365083595342,-0.00402400412732
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370875138695,-0.00361216864297
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383112734247,-0.00289101773901
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.385872745989,-0.00275210370737
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392741494022,-0.00243836837064
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.395903277276,-0.0023078677243
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397338708298,-0.0022512753604
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.397124188727,-0.00225963093709
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396909669157,-0.00226802206531
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.393395246853,-0.0024107059913
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388230873441,-0.0026394513808
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.383066500029,-0.00289341223159
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377902126617,-0.00317576603414
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374052628762,-0.00340684238964
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371137415409,-0.00359469378361
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368670935011,-0.00376293881356
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366501362111,-0.00391842258252
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364553529042,-0.00406431272771
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362781727681,-0.00420244522355
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361154795119,-0.00433403865919
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359649954794,-0.00445997488128
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358249787179,-0.00458092952796
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356940543022,-0.00469744086413
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355711115264,-0.00480994980112
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354552369088,-0.00491882502044
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353456682863,-0.00502437973029
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352417621278,-0.00512688338838
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351429695462,-0.00522657021973
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350488182665,-0.00532364559565
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349588987982,-0.00541829092953
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34872853655,-0.0055106675102
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347903688314,-0.00560091955412
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347111669794,-0.00568917666997
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346350018875,-0.00577555587297
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561653971,-0.00586016324848
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344909265557,-0.00594309533877
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344226427919,-0.00602444030831
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343566430738,-0.00610427893032
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342927828668,-0.00618268542737
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34230930868,-0.00625972819214
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341709674393,-0.00633547040856
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341127832667,-0.00640997059013
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340562782067,-0.00648328304834
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340013602896,-0.00655545830235
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339479448552,-0.00662654343848
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338959537994,-0.00669658242702
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338453149156,-0.00676561640243
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337959613167,-0.00683368391185
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337478309261,-0.00690082113639
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0821667357677,0.337008660289,-0.00696706208858
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0724967151487,0.336542801836,-0.00703348913651
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0725725693057,0.336088421652,-0.00709897946332
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.061145610105,0.335644182197,-0.00716368452342
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.100863844188,0.335210670841,-0.00722747926085
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0965895390814,0.334782916196,-0.00729106566627
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0677054832375,0.334364455764,-0.0073538914521
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.127412900393,0.333957121996,-0.00741564317464
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333552674568,-0.00747754586135
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333167478493,-0.00753705307177
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332789869864,-0.00759591537989
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332419563283,-0.00765415151233
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332056289064,-0.00771177931582
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331699792102,-0.00776881581472
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331349830839,-0.00782527726358
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331006176315,-0.00788117919549
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33066861131,-0.00793653646634
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330336929553,-0.0079913632957
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330010934999,-0.00804567330447
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329690441165,-0.00809947954964
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329375270518,-0.00815279455656
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329065253912,-0.00820563034867
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328760230069,-0.0082579984753
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284600451,-0.00830991003732
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32816455206,-0.00836137571116
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327873610542,-0.00841240577108
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327587086288,-0.00846301011002
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327304850844,-0.00851319825903
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327026781227,-0.00856297940547
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326752759621,-0.00861236241001
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326482673093,-0.00866135582261
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326216413326,-0.00870996789744
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325953876374,-0.00875820660694
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325694962429,-0.00880607965503
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325439575608,-0.00885359448949
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325187623748,-0.00890075831369
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324939018215,-0.00894757809752
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324693673734,-0.00899406058786
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324451508214,-0.00904021231829
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324212442598,-0.0090860396184
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323976400713,-0.00913154862248
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323743309132,-0.00917674527783
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323513097046,-0.00922163535252
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323285696142,-0.00926622444287
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323061040483,-0.00931051798041
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322839066405,-0.00935452123856
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322619712412,-0.00939823933894
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322402919077,-0.00944167725736
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322188628957,-0.00948483982952
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321976786497,-0.00952773175645
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321767337958,-0.00957035760958
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321560231331,-0.00961272183574
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321355416269,-0.00965482876174
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321152844016,-0.00969668259887
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095246734,-0.0097382874471
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320754240472,-0.00977964729913
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320558119045,-0.00982076604425
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320364060038,-0.00986164747199
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320172021724,-0.0099022952757
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319981963616,-0.00994271305579
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319793846421,-0.00998290432306
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319607631992,-0.0100228725017
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319423283287,-0.0100626209322
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319240764322,-0.0101021528742
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319060040136,-0.0101414715092
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888107675,-0.0101805799431
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318703841133,-0.0102194812087
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318528301166,-0.0102581782679
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318354425606,-0.0102966740143
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318182184061,-0.010334971275
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318011546953,-0.0103730728131
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317842485495,-0.0104109813292
