doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37647939648045087,-0.0034597643275049625
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37530041401711045,-0.0035302085834115825
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37418041004384933,-0.003598668265254376
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731139160606859,-0.003665286903684987
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37209618206305317,-0.003730191989185913
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711230570218472,-0.0037934973241460506
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3780424874094348,-0.003368859218528983
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38349831553244507,-0.003072503228463719
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38537444957865735,-0.002977637814393725
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838918072851765,-0.0030523205293499964
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3825299791461484,-0.003122830639213487
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812631200683923,-0.003190118476732757
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3806319116894654,-0.0032242689361245557
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794825968157588,-0.003287541608614483
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37839124220644227,-0.003348955060505221
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735009370032346,-0.0034087820956669942
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37691612976358324,-0.003434082809178129
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37593819040449966,-0.0034918977596427804
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37499851407171236,-0.0035485127658081116
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37409363451511973,-0.0036040361088481663
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37322068581957135,-0.0036585537085068428
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723772547463957,-0.0037121350097393223
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3715612752626967,-0.003764837203020507
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077095229202023,-0.003816708269241406
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3700047058846906,-0.0038677891917366326
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692611298007382,-0.003918115574446586
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36853896037081385,-0.003967718833821041
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678370527626987,-0.004016627082789894
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36715436263917006,-0.004064865790919929
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664899317818222,-0.0041124582809618495
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3658428766631698,-0.004159426105148652
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652123792341746,-0.00420578933265716
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36459767939493104,-0.004251566771111401
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36399806875865703,-0.0042967761388738954
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36341288542100797,-0.004341434200438719
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36284150952013405,-0.004385556874020286
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622833594261789,-0.004429159318080757
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617378884378557,-0.004472256001815256
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36120458189240245,-0.004514860763344676
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36068295461646904,-0.004556986858427775
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601725486613618,-0.004598647001808056
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35967293127801053,-0.004639853402793221
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35918369309607867,-0.004680617796278177
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35870444647855615,-0.0047209514701328816
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582348240285063,-0.0047608652896590845
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357774477228783,-0.0048003697196560505
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573230751987797,-0.004839474844511958
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.016397075573999283,0.3568803035548459,-0.004878190386643818
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22336844658087576,0.3564453436096511,-0.00491657179502014
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4474880973020169,0.3560118701032138,-0.004955169647072767
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6420907952882348,0.3555790686167534,-0.004994057438059484
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7862133398528646,0.355147616695617,-0.005033175424327258
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.851422009217531,0.35471886839498623,-0.005072399470390308
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8597420398523437,0.3542950903868798,-0.005111516340694045
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8718156939941218,0.3538778618729403,-0.005150369609089277
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8673895972510994,0.35346684990492305,-0.005188978051397946
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6963951432404207,0.35306237304643423,-0.00522729950155624
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5427001929518436,0.35266951571822813,-0.005264833501632051
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.244529950957069,0.352287542605526,-0.005301626542843116
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.053920148833783065,0.3519208543492105,-0.0053372271011348235
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515658701674216,-0.005371954772066907
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512180931177296,-0.005406230845134752
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508756566651727,-0.005440227736765461
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35053840985170903,-0.005473951098002398
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35020620779783496,-0.005507406404716222
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498789113845197,-0.005540598965188382
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34955638695619584,-0.005573533927207979
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492385060430294,-0.005606216284730758
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34892514510088446,-0.005638650884142523
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486161852675638,-0.00567084243016324
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34831151213405537,-0.0057027954914232685
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34801101552963276,-0.005734514505739459
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477145893197778,-0.005766003785114918
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474221312159815,-0.005797267520484041
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34713354259657264,-0.00582830978622128
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468487283377924,-0.005859134544430765
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465675966544082,-0.005889745649031414
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462900589492135,-0.005920146849651258
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34601602967081785,-0.00595034179534308
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457454261791805,-0.005980334038132311
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454781686183812,-0.006010127036407351
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521417979616476,-0.006039724158161337
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34495338506982914,-0.0060691286840939725
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469571223806056,-0.006098343810580963
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344441091438348,-0.006127372652518306
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418945504963583,-0.006156218246048133
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439407375998992,-0.006184883551172051
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436948756783477,-0.006213371454257877
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343451807851984,-0.006241684770445089
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432114745862631,-0.006269826245953837
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429738181696152,-0.00629779856030242
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273878264161056,-0.006325604328437347
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34250631372455975,-0.006353246102780427
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422763587583572,-0.00638072637519639
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34204886663838624,-0.006408047578885063
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418237877563179,-0.006435212090201253
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416010739436445,-0.006462222230405837
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138067841780095,-0.006489080267350929
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34116255573073356,-0.006515788417102207
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409466617197866,-0.006542348845501101
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34073295346078464,-0.006568763669669401
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405213892231949,-0.006595034959458903
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403119284272622,-0.00662116473884835
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401045316030144,-0.006647154987289916
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33989916035104284,-0.006673007641007467
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969577730496825,-0.00669872459424845
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394943460955063,-0.006724307700491543
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929483131605453,-0.0067497587736116815
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33909719848972253,-0.006775079589004472
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389014140377376,-0.006800271884671417
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33870744524915675,-0.006825337362267634
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338515260251822,-0.006850277688113613
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33832482798449903,-0.006875094494172512
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381361181701443,-0.0068997893789940964
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379491012902438,-0.006924363908627068
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776374856017705,-0.006948819617500596
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375800319055547,-0.006973158009276599
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373979239394871,-0.006997380557673739
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372173979407401,-0.007021488707264178
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703842783273635,-0.007045483874244485
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33686098816336607,-0.007069367447181092
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668505408556826,-0.00709314078773195
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365106013386496,-0.00711680523134469
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363376062303066,-0.007140362087932682
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33616604561932234,-0.0071638126425293235
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359958968989043,-0.007187158155921875
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358271379806397,-0.007210399865265172
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565974727903813,-0.007233538984676238
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354937036966377,-0.0072565767058104
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532898660965066,-0.007279514198419518
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351655758541245,-0.007302352610893153
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350034517125987,-0.007325093070783027
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33484259490123325,-0.007347736685311784
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468298655739276,-0.007370284541866081
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345246082276644,-0.007392737708475072
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436744185629375,-0.007415097234274463
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342114697740201,-0.007437364149956815
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405667468729566,-0.0074595394682085165
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33390303966787316,-0.007481624184133896
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33375054814274646,-0.007503619275666956
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335991838844308,-0.007525525703971116
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334489310015691,-0.007547344413827317
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332997739298503,-0.00756907633401111
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315169742322914,-0.007590722377658816
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33300468654543497,-0.007612283442623347
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328587266617577,-0.007633760411819855
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33271380343110113,-0.007655154153561797
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325699027982933,-0.0076764655218874165
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33242701098664335,-0.007697695356877266
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228511449073644,-0.007718844484962852
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321442000694574,-0.0077399137192268016
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320042547392343,-0.0077609038596947524
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33186526576749403,-0.0077818156936193955
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317272206663222,-0.007802649995756672
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33159010718631965,-0.00782340752863455
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314539133106479,-0.007844089042814691
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33131862724925765,-0.007864695277147001
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118423743329317,-0.007885226959017418
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33105073250966627,-0.007905684804589213
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330918101335793,-0.007926069519037966
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33078633297448945,-0.007946381796780299
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065541668901854,-0.007966622321696688
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305253419382841,-0.007986791767348542
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303960983721666,-0.008006890797189643
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33026767582699523,-0.008026920064772191
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301400643211524,-0.008046880213947578
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33001325405080506,-0.008066771879062075
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988723538576015,-0.00808659568514753
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976199886543756,-0.008106352248107357
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963753519495886,-0.008126042174897813
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295138352413468,-0.008145666063704766
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939089002983196,-0.008165224504116102
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329268690740263,-0.008184718077289882
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291472287036173,-0.00820414735611837
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32902649539860845,-0.008223512905388058
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890648244838755,-0.008242815281935784
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32878718161733494,-0.008262055034801147
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866858480794003,-0.008281232705375131
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32855068405776533,-0.008300348827545377
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843347153649377,-0.00831940392783769
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283169395430546,-0.008338398525554477
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820108050282587,-0.008357333132909843
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280858869649135,-0.008376208255161334
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797135159949975,-0.008395024390738897
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32785746719526415,-0.008413782031370567
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774422665687036,-0.008432481662205435
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276316230025197,-0.008451123761933674
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751964936156774,-0.008469708802903876
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740829897220314,-0.008488237251237625
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272975651791853,-0.008506709566941597
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271874414316409,-0.00852512620401698
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270779212809163,-0.008543487610566511
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326968998378484,-0.008561794228899114
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686066647390255,-0.008580046495632192
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32675291941282747,-0.008598244841791605
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664575113507166,-0.00861638969290952
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32653915567271474,-0.008634481469119992
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264331271482585,-0.008652520585252572
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32632765977282824,-0.008670507450923794
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262227478444179,-0.008688442470626724
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261183857461789,-0.00870632604381848
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260145679447492,-0.008724158565006001
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259112889886243,-0.008741940423829817
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580854350656596,-0.008759672005146268
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32570632620605067,-0.008777353689107656
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560463187175354,-0.008794985851240996
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32550345536406944,-0.008812568862524952
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254027916176687,-0.00883010308946515
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253026356400868,-0.008847588894167981
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252029825103467,-0.008865026634412885
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32510382737761395,-0.00888241666372308
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500516545988306,-0.008899759331434803
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249069920426936,-0.008917054982765248
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248093024778765,-0.008934303958878974
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247120921823287,-0.0089515065969531
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324615356636816,-0.008968663230241071
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451909138480295,-0.008985774188135167
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244232920313093,-0.009002839796227785
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243279542417922,-0.009019860376371472
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423307374105365,-0.009036836246737689
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413864631217165,-0.009053767721874608
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404466779545626,-0.009070655112763516
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32395113408742765,-0.009087498726874288
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385804113981753,-0.009104298868219693
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237653849585919,-0.009121055837408656
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367316160299564,-0.009137769931698491
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235813671846175,-0.009154441445046114
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348999786647564,-0.009171070668158253
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233990498621228,-0.009187657888540729
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233085194347708,-0.009204203390546757
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238024263548721,-0.009114352588815796
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429423392564216,-0.009025889337788626
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253677703544447,-0.008836212757809703
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276035845037854,-0.008455773079138038
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32807759537492215,-0.008377568779283502
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279658614585528,-0.008395927549909294
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284383709418107,-0.008318606425679075
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283251648306378,-0.008337056169263344
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32821274282655416,-0.008355424935715625
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281010911238205,-0.008373714146660573
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32799019629986015,-0.008391925185129802
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788004530080167,-0.008410059396996648
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277706254277126,-0.008428118092342987
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766192432348556,-0.00844610254676155
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275539299627555,-0.008464014002196266
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274466306420291,-0.008481853667780813
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273400149698675,-0.008499622720700598
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723407185719366,-0.008517322307065638
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271287905077748,-0.008534953542785155
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270241604089131,-0.0085525175144372
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269201713223678,-0.0085700152801285
