doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061198854209025,-0.014700293658865002
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060890572007069,-0.014710127334166585
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605828224550247,-0.014719951568872514
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060275603713183,-0.014729766389149569
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059968913951694,-0.014739571821035536
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059662751350489,-0.014749367890440271
14,9.0,3.3745935946956593,0.22451277600218836,34.27720929759854,False,0.1971621189896045,0.0,0.30593571140992154,-0.014759154623146472
14,9.5,3.759356094432176,0.25393549033045326,34.21739051268585,False,0.21492031188422928,0.0,0.3058992448696676,-0.014770841258555625
14,10.0,4.797303724089486,0.3575956217786641,34.158171634899205,False,0.2685441093193455,0.0,0.305862050071829,-0.014782772252578097
14,10.5,6.121508578994806,0.5238164371764329,33.60913730210649,False,0.3137315710909165,0.0,0.3058221577012785,-0.014795580874153672
14,11.0,5.540846261768758,0.4735665399252892,33.62084673761608,False,0.2608461733290879,0.0,0.30577790816773165,-0.014809803431691039
14,11.5,6.390272942653819,0.737414205944344,33.092426241186516,False,0.2833570087437397,0.0,0.3057350431509435,-0.014823595983956352
14,12.0,6.3608612660906,0.6423911480670362,33.17714464864552,False,0.2646941342767887,0.0,0.3056852310824983,-0.014839642439502938
14,12.5,3.939377123324652,0.40645082006028943,16.489588409329293,False,0.15585790851085315,0.0,0.3056379907851131,-0.014854878892521378
14,13.0,3.8531744707573132,0.4156038487005437,16.396561682989265,False,0.14570523573991118,0.0,0.3055970598979793,-0.014868094921845805
14,13.5,5.734319209177663,0.6047014857344215,32.91824963411441,False,0.223486700100446,0.0,0.3055559371836158,-0.014881386515464695
14,14.0,3.642160839174628,0.35618875664480276,16.524748292732582,False,0.14666380204614313,0.0,0.3055098494671395,-0.01489629913655537
14,14.5,2.6466871259127585,0.2521080988824246,16.593148455891047,False,0.11040074017617064,0.0,0.30547040413430987,-0.014909076135953282
14,15.0,6.260477105638957,0.6112696049921614,33.33003548460938,False,0.27136999480119556,0.0,0.30543376997772276,-0.014920953843499396
14,15.5,5.590534372657446,0.5199242853746286,33.481682041877036,False,0.25277521965399663,0.0,0.30538765939783213,-0.01493591952385783
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053440218604915,-0.014950098460481885
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30531422519934653,-0.014959789045491214
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052844783328298,-0.014969470646083347
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052547810992541,-0.014979143284815538
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052251333377049,-0.014988806984154926
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519553488803514,-0.014998461766479228
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516598559086083,-0.015008107654076975
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305136485287556,-0.01501774466914818
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510703382024823,-0.015027372833804642
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30507763103181385,-0.015036992170070556
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050482767658734,-0.015046602699882828
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050189708667873,-0.015056204445091577
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049897131796506,-0.015065797427460682
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049605035502891,-0.015075381668668102
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049313418252547,-0.015084957190306366
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30490222785182103,-0.015094524013882978
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487316147797855,-0.015104082160821007
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048441425524309,-0.015113631652459322
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481517092459,-0.01512317251005318
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30478624644457186,-0.015132704754774576
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047573689631925,-0.015142228407712727
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047285383319634,-0.015151743489874421
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469975440308744,-0.015161250022184549
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30467101702945465,-0.015170748025486468
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464232606463815,-0.015180237520542357
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046136813628899,-0.015189718528033776
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458508277913665,-0.01519919106856196
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045565301689756,-0.015208655162648344
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304528023388671,-0.015218110830734804
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044995622951496,-0.015227558093184258
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044711467459965,-0.015236996970280962
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30444277659945196,-0.015246427482230892
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044144517144067,-0.015255849649162226
15,8.5,2.1773569519778166,0.1609039979892499,34.28125544385091,True,0.12740236194440352,0.0,0.3043861719503984,-0.015265263491125664
15,9.0,2.503106037229031,0.20689133466294796,34.19877778086093,True,0.14215035233744014,0.0,0.30435366921151863,-0.01527609134456474
15,9.5,2.8987775032412624,0.262715166422046,34.04983666859774,True,0.16008102429222676,0.0,0.30431999150698974,-0.015287319945201366
15,10.0,3.3727273100257857,0.3321461286386368,33.9459732782492,True,0.1814326512533685,0.0,0.3042848777867003,-0.015299037446658212
15,10.5,3.8432672166338953,0.40760927616686377,33.7861419751906,True,0.1976942971052721,0.0,0.304247966985711,-0.015311365778882173
15,11.0,4.347507254417717,0.48657970041079807,33.63519117716855,True,0.2147595667732332,0.0,0.3042090989642187,-0.015324360186968734
15,11.5,4.657849657240499,0.5409811120078799,33.50100418072239,True,0.22174733233977306,0.0,0.3041681805560749,-0.015338053795671278
15,12.0,5.145386652123609,0.6191174419836838,33.35211446165173,True,0.2368649608907254,0.0,0.3041258633156276,-0.015352230344227202
15,12.5,5.33908845766031,0.6556164646605238,33.22178459997599,True,0.238204737960437,0.0,0.30408151754307183,-0.015367102644422525
15,13.0,5.561618726936399,0.683652458053648,33.12488116538171,False,0.24094144356274871,0.0,0.3040362475286599,-0.01538230201048684
15,13.5,5.754754779381807,0.7046684450396435,33.05050509626739,False,0.24482964898109666,0.0,0.3039902776204772,-0.015397754068756672
15,14.0,5.811788440020868,0.7020296735912495,32.98490929300661,False,0.2429310981362534,0.0,0.30394379389156434,-0.015413397002948467
15,14.5,5.652232395198775,0.6691154408373451,32.9206631989215,False,0.23229512887939946,0.0,0.30389742365037603,-0.015429019966955374
15,15.0,5.390239207068198,0.6230921004617821,32.87560694442201,False,0.21787279088276926,0.0,0.30385196981952334,-0.015444351862138014
15,15.5,4.77401142231267,0.5354950116209893,32.98405690910021,False,0.18910898421414923,0.0,0.30380777998740494,-0.015459274209456957
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037659567639375,-0.015473412665344497
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037383804519073,-0.01548274305254774
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037108469945689,-0.015492065398952455
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036833562661321,-0.015501379722102322
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365590814131654,-0.015510686039490088
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036285024953489,-0.015519984368557898
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360113920396076,-0.015529274726697127
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30357381814338624,-0.015538557131248668
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035465391903598,-0.015547831599502853
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30351930222211376,-0.015557098148699678
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034921071163761,-0.015566356796028856
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30346495375136817,-0.015575607558629911
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034378420058025,-0.015584850453592241
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034107717588803,-0.015594085497955257
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033837428902895,-0.015603312708708504
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30335675528020234,-0.015612532102791689
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332980880927296,-0.015621743697094861
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033029033586356,-0.015630947508458445
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032760388099019,-0.01564014355367343
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30324921504515917,-0.015649331849481328
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032224319469677,-0.015658512412574495
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031956893983589,-0.01566768525959603
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303168987282833,-0.01567685040714002
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30314232548435677,-0.0156860078717516
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031157038873617,-0.01569515766992703
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030891223767412,-0.015704299818113936
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306258083784937,-0.015713434332711156
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030360791564978,-0.015722561230069227
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300961721895425,-0.01573168052649017
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029831949119403,-0.015740792238227726
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029568121226288,-0.015749896381487626
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029304687386427,-0.01575899297242733
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290416464805175,-0.015768082027156603
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028778997393716,-0.01577716356173721
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028516739015608,-0.015786237592183373
16,9.5,0.12595943512131544,0.009930055033836531,17.102319714799773,True,0.007168182295912346,0.0,0.3028254870240191,-0.015795304134461695
16,10.0,0.6402943737100244,0.05151162626785124,34.13149882663711,True,0.035509199436365976,0.0,0.30279907560326186,-0.01580445448838159
16,10.5,1.1802484099495179,0.13288230424379116,33.87487630599993,True,0.06102076155123879,0.0,0.3027715999775154,-0.015813980014266996
16,11.0,1.487330501196674,0.17264412223879716,33.67560035141647,True,0.0723879911362342,0.0,0.30274200463699247,-0.015824247814860075
16,11.5,1.8378173574287304,0.22201930623967434,33.48628998919959,True,0.08485134431524487,0.0,0.30319908937616064,-0.01566651870478325
16,12.0,2.283181915359748,0.2860714331728652,33.30084448226091,True,0.10057674991336288,0.0,0.30316656422427657,-0.015677682395146674
16,12.5,2.63924955233748,0.34299781414246616,33.12598987981939,True,0.11147532346667213,0.0,0.30313238116868324,-0.01568942499806049
16,13.0,3.079011244742579,0.4087926552974796,32.958653843114135,True,0.1251669946786466,0.0,0.30602259832062895,-0.014731352338345305
16,13.5,3.5257992518175163,0.4605000877505132,32.95193186092122,True,0.14352600547341726,0.0,0.30841885095352223,-0.013987828086462305
16,14.0,4.055626318992251,0.5166937326985587,32.93312869296196,True,0.1653745404276788,0.0,0.3103219940898212,-0.013427979536413703
16,14.5,4.381579577136965,0.5420291234961881,32.934243098485965,True,0.17885187544340964,0.0,0.3117325958484814,-0.013029633623768353
16,15.0,4.442559227443641,0.5206252760623965,32.94709812144174,False,0.1815525197941139,0.0,0.3136269446506824,-0.012515881703938461
16,15.5,4.216377576181618,0.46840466449241785,33.098607998924706,False,0.17192386384830888,0.07284651596475336,0.3145431807179637,-0.012275783786027316
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03756909076002335,0.31545680003069715,-0.012041633378573419
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158944775818724,-0.011931284742871855
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633217920683565,-0.011822092049283296
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31628175450489787,-0.011834612635146477
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623154247251406,-0.0118470955780023
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31666869214284044,-0.011738924181570524
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166177204417767,-0.011751478271341853
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316566966277986,-0.011763994134237005
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165164271879147,-0.011776472203000888
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31646610075258036,-0.011788912902646746
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164159845965031,-0.011801316650637175
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316853229885562,-0.01169360229295736
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168023514023929,-0.01170607775460153
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31675168810147514,-0.011718515672779572
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316701237563986,-0.0117309164697555
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166509974146195,-0.011743280560285084
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166009653205491,-0.011755608351790655
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31655113899042026,-0.011767900244531117
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650151617337297,-0.011780156631766911
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164520946580926,-0.01179237789992033
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164028722718879,-0.011804564428731422
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163538468797962,-0.01181671659140934
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163050163837133,-0.01182883475477957
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31625637872154927,-0.011840919279426975
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162079318664071,-0.011852970519834978
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161596738257852,-0.011864988824520828
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611160264080146,-0.011876974536167283
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31606371638543995,-0.011888927991750495
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601601316581757,-0.01190084952266471
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31596849111947134,-0.011912739454843347
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159211484146651,-0.011924598108877044
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158739832497152,-0.011936425800128435
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07260690934672208,0.31582699385233426,-0.01194822283884389
17,8.5,2.887567083607324,0.20314237387643377,34.40843087287216,False,0.1772497130346728,0.24853801533877162,0.3157782525908562,-0.011960473873192866
17,9.0,3.317295166400262,0.26842469111217104,34.32419707679587,True,0.19721786369967065,0.41635975596654784,0.31571962876687903,-0.011975228023889888
17,9.5,3.7948173546889894,0.34634909510720185,34.12743426315029,True,0.21903815570168292,0.5719562923428965,0.3156549925110873,-0.011991519632325455
17,10.0,4.074814215355808,0.396049350645103,34.04848017561105,True,0.22866712633399683,0.7917963438427257,0.3160715652601446,-0.011886967792996094
17,10.5,4.483013593551547,0.4888077035125232,33.783020355252454,True,0.23368759976609793,1.005660076361604,0.31648003774136213,-0.011785466164339946
17,11.0,4.71457328978499,0.5491119623360535,33.57134630838101,True,0.23067434973888779,1.0854378509360825,0.31639222175969756,-0.011807203199987168
17,11.5,4.832562026144835,0.5829298599576239,33.39944891813776,True,0.22370275230080866,1.2473575597138344,0.31678807061837705,-0.011709582170984131
17,12.0,5.181056489242184,0.6504059939170398,33.20807918662138,True,0.2284497741463819,1.2344362370737787,0.3166905792561735,-0.01173353822490685
17,12.5,5.394719096810434,0.6941090089027974,33.02946847427943,True,0.22776788411449678,1.1401910927210626,0.3165918319175611,-0.011757860407919677
17,13.0,5.399108290136129,0.6991015737534252,32.88068201290902,True,0.21913995814911058,0.9956131010054743,0.31649461429132736,-0.011781862497466381
17,13.5,5.613059924234855,0.7180744559114102,32.88812099631856,False,0.2285798577286285,0.9120216875280132,0.3164012862792915,-0.01180495733130784
17,14.0,5.628571411250418,0.7087794664479705,32.90972281550242,False,0.22993515328155548,0.8113604397626447,0.31630985746871393,-0.011827632714396543
17,14.5,5.43505585284528,0.6527931887625664,32.94394948433238,False,0.22275552468650106,0.615492853878711,0.3162215285418042,-0.011849586898949258
17,15.0,5.256091504635626,0.6029056944386597,32.971567891140026,False,0.21613736725110383,0.4425438081150166,0.3161400614506555,-0.011869877146734629
17,15.5,4.712967634155799,0.5120439180896955,33.13181953072854,False,0.1938224092384777,0.26386965547530544,0.3160646846829488,-0.01188868614645602
17,16.0,1.618770551151155,0.17175352416820033,16.57267084338913,False,0.06680602982194452,0.10517023964565367,0.3159966351316928,-0.011905696223142538
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31594199725672845,-0.011919374106449969
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589487904366176,-0.011931184060569127
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158479334129678,-0.011942964149667263
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158011586768783,-0.01195471466763456
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157545531746074,-0.011966435903675082
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570811527177617,-0.011978128142404797
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156618433598531,-0.01198979166394695
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156157358556091,-0.012001426744024867
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155697912005865,-0.012013033654052624
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552400786058193,-0.012024612661223212
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31547838432514286,-0.012036164028594556
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543291910707616,-0.012047688015173466
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31538761074197014,-0.01205918487599735
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534245778772824,-0.01207065486221396
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152974588241144,-0.012082098221159248
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152526124523108,-0.012093515196433043
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152079172944847,-0.01210490602797328
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151633719933684,-0.012116270952128045
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31511897521184795,-0.012127610201726098
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507472563256284,-0.012138924006145526
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150306219575149,-0.012150212591380986
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149866629076874,-0.012161476180109085
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31494284722267296,-0.01217271499175233
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148991736603106,-0.012183929242541627
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485564099633156,-0.01219511914557712
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481224802401364,-0.012206284910887774
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147689935538437,-0.012217426745489474
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314725876413188,-0.012228544853441861
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146828954459709,-0.012239639435903709
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464004951236074,-0.012250710691187123
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145973374884628,-0.012261758814810564
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04525785534207805,0.31455475826602003,-0.012272783999550447
18,8.5,2.570385692642859,0.1859693188849579,34.328331369530304,True,0.1530495152596848,0.18700989342608146,0.3145111102938241,-0.012284097760403028
18,9.0,2.876231966087463,0.24490259954419089,34.12652613987403,True,0.16519773142866198,0.31434935713853024,0.31445890018906497,-0.012297646632313974
18,9.5,3.399425711031528,0.3283323946635994,33.99482344266811,True,0.18874236883509415,0.4466329012450628,0.31440187879337655,-0.012312463714817189
18,10.0,4.04258735242378,0.42810925033032016,33.86240846244954,True,0.217500485227341,0.561542799439349,0.31433926415052327,-0.01232875787777947
18,10.5,4.315154234592921,0.4917502709155697,33.618284382357615,True,0.21419862077231805,0.634022690581404,0.3142710824562129,-0.012346528975560907
18,11.0,4.4900890423329365,0.545466338526541,33.38539276647903,True,0.20829161096091478,0.6698656686921405,0.3141994166380964,-0.012365239965950058
18,11.5,5.6442672168110875,0.7278185306682401,33.09265721985524,True,0.24730368950166226,0.7075953916368386,0.3141255007365502,-0.012384572611087066
18,12.0,6.286312722632399,0.8458352329210788,32.83707731100614,False,0.2620227838042177,0.6982196965997497,0.31404587165753717,-0.0124054384585548
18,12.5,6.729847442692606,0.9124798217722269,32.71218472348127,False,0.26772133570344114,0.6574958529897212,0.31396348437567295,-0.012427069647709201
18,13.0,6.816414878052704,0.9402097540263965,32.56470755920457,False,0.2601129747542984,0.5826186684766677,0.3138805320674446,-0.012448893045003087
18,13.5,7.005999545876454,0.9434441714344308,32.58960518570996,False,0.2693104104702273,0.4989462756085222,0.3137989518971337,-0.012470398474218134
18,14.0,6.984785692091261,0.9156594350110485,32.59881972473096,False,0.2706558368457394,0.4054075401501223,0.3137196259549075,-0.012491350664121865
18,14.5,6.934834817558057,0.8690538055686344,32.639889393794974,False,0.27073517049546547,0.3085990718776668,0.31364363779354576,-0.012511459245595305
18,15.0,6.897383831026536,0.8443801397305883,32.672762287207995,False,0.271221793209691,0.2542795670716047,0.31357157244660383,-0.012530564159745726
18,15.5,5.942249465321623,0.6590635211371387,32.960342554368125,False,0.23400363290270976,0.12341855549161615,0.3135017202526529,-0.012549114397953968
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0373119503533288,0.3134403716027223,-0.012565432465396997
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133989045807106,-0.012576476066644773
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335854247638345,-0.012587236130207551
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133182947356264,-0.012597976254601424
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327816050948565,-0.012608696588554662
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31323813895970537,-0.012619397278890823
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313198229258545,-0.012630078470560963
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31315843058860054,-0.012640740306675198
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311874214262886,-0.012651382928533579
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130791631233767,-0.012662006475656394
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303969274341215,-0.01267261108581382
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300033022496077,-0.012683196895054908
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129610747997442,-0.012693764037736073
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129219257088225,-0.012704312646549015
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288288220243976,-0.012714842852547896
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31284394353987277,-0.012725354785176234
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280510898928265,-0.012735848572293089
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31276637782756994,-0.012746324340198678
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312727749340232,-0.012756782213659733
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31268922282122374,-0.012767222315934088
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265079757282116,-0.012777644768794838
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126124729054873,-0.012788049692554168
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312574248137741,-0.012798437206086649
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125361225960284,-0.012808807426851882
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124980956145971,-0.012819160470917013
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124601665353721,-0.012829496452978621
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312422334707835,-0.012839815486384286
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31238459948890523,-0.012850117683153507
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123469602428235,-0.012860403153998652
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230941634103754,-0.01287067200834507
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227196716209027,-0.012880924354351083
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122346120915098,-0.012891160298927482
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.021558769096065095,0.312197350521702,-0.012901379947756749
19,8.5,1.3306691517542992,0.11121199216465792,34.08555415358211,True,0.07263239099420035,0.07518549574787686,0.31215961000850306,-0.01291174045893613
19,9.0,1.9981271375838037,0.1953902977199186,33.85585236228742,True,0.1047615385953057,0.1281106909475278,0.31211758947709045,-0.01292328718399367
19,9.5,3.6377683282874846,0.39145310700160213,33.58310418222583,True,0.1840237583104969,0.18526012207976372,0.3120720240126645,-0.0129358214421805
