doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337475058088,-0.00301277104637
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336809334323,-0.00304400200912
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336161719938,-0.00307475423518
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335531286289,-0.0031050468337
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334917173655,-0.00313489770411
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334318584612,-0.00316432363951
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333734778189,-0.00319334041912
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333165064691,-0.00322196289106
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332608801098,-0.00325020504669
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332065386966,-0.00327808008758
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331534260772,-0.00330560048587
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331014896635,-0.00333277803896
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330506801381,-0.00335962391895
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330009511897,-0.00338614871766
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329522592749,-0.00341236248754
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329045634034,-0.00343827477895
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328578249426,-0.00346389467426
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328120074417,-0.00348923081899
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327670764711,-0.00351429145043
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327229994762,-0.00353908442379
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326797456448,-0.00356361723639
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326372857852,-0.0035878970498
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325955922153,-0.00361193071033
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325546386605,-0.00363572476796
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32514400161,-0.00365928549377
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324748529852,-0.00368261889614
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324359745514,-0.0037057307358
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323977433548,-0.00372862653966
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323601389005,-0.00375131161384
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323231416415,-0.00377379105564
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322867329217,-0.00379606976479
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322508949225,-0.00381815245391
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322156106137,-0.00384004365823
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321808637083,-0.00386174774473
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321466386197,-0.00388326892068
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321129204224,-0.00390461124158
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320796948154,-0.00392577861869
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046948088,-0.003946774826
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320146670878,-0.00396760350683
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319828391913,-0.00398826818002
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319514522756,-0.00400877224575
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319204946927,-0.00402911899099
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318899552452,-0.0040493115947
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318598231631,-0.00406935313264
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31830088083,-0.00408924658196
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318007400276,-0.00410899482556
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317717693867,-0.00412860065614
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317431669001,-0.00414806678009
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317149236403,-0.00416739582112
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316870309972,-0.00418659032373
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316594806633,-0.00420565275647
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316322646194,-0.00422458551509
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316053751219,-0.00424339092542
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315788046901,-0.00426207124621
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315525460949,-0.00428062867175
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526592347,-0.00429906533443
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315009366872,-0.0043173833071
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475572576,-0.00433558460535
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314504936845,-0.0043536711897
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314256938852,-0.00437164496765
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314011672439,-0.00438950779564
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313769080115,-0.00440726148094
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313529106167,-0.00442490778342
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313291696581,-0.00444244841726
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313056798984,-0.00445988505259
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312824362571,-0.00447721931703
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312594338044,-0.00449445279717
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312366677558,-0.00451158703999
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312141334659,-0.00452862355424
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311918264235,-0.00454556381173
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311697422464,-0.00456240924852
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311478766765,-0.00457916126618
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311262255751,-0.00459582123292
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311047849186,-0.00461239048461
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310835507946,-0.00462887032593
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310625193972,-0.00464526203128
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310416870237,-0.00466156684582
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310210500709,-0.00467778598632
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310006050311,-0.00469392064212
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309803484896,-0.00470997197591
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309602771207,-0.00472594112462
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940387685,-0.00474182920014
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309206770265,-0.00475763729011
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309011420695,-0.00477336645867
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308817798163,-0.00478901774709
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308625873441,-0.00480459217451
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308435618033,-0.00482009073857
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308247004141,-0.004835514416
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308060004652,-0.00485086416326
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307874593108,-0.00486614091711
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307690743692,-0.00488134559516
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307508431202,-0.00489647909641
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307327631035,-0.00491154230176
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307148319167,-0.00492653607456
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306970472136,-0.00494146126099
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306794067022,-0.00495631869065
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306619081436,-0.00497110917692
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306445493498,-0.00498583351742
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306273281824,-0.00500049249445
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306102425514,-0.00501508687537
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305932904131,-0.005029617413
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305764697695,-0.00504408484599
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305597786665,-0.00505848989923
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305432151927,-0.00507283328413
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305267774781,-0.00508711569903
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305104636932,-0.00510133782949
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304942720477,-0.00511550034864
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304782007892,-0.00512960391747
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304622482024,-0.00514364918512
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446412608,-0.00515763678923
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304306923617,-0.00517156735613
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415085853,-0.0051854415012
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303995915048,-0.0051992598291
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303842077721,-0.005213022934
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303689331411,-0.00522673139989
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303537661287,-0.00524038580076
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303387052814,-0.00525398670087
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303237491746,-0.00526753465498
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303088964118,-0.00528103020854
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302941456239,-0.00529447389795
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302794954688,-0.00530786625073
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302649446301,-0.00532120778571
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302504918168,-0.00533449901328
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302361357627,-0.00534774043555
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302218752257,-0.00536093254651
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302077089871,-0.00537407583227
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301936358512,-0.00538717077116
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301796546446,-0.00540021783397
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301657642157,-0.00541321748406
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151963434,-0.00542617017757
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013825119,-0.00543907636354
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301246263942,-0.00545193648405
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30111087977,-0.00546475097442
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097634888,-0.00547752026331
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300842660956,-0.00549024477287
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300709805867,-0.00550292491889
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300577773661,-0.00551556111092
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300446554559,-0.00552815375238
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300316138956,-0.00554070324073
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300186517414,-0.00555320996756
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300057680657,-0.00556567431872
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299929619569,-0.00557809667442
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299802325191,-0.00559047740938
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299675788715,-0.00560281689288
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299550001484,-0.00561511548895
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299424954985,-0.00562737355639
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299300640848,-0.00563959144893
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299177050843,-0.0056517695153
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299054176877,-0.00566390809934
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298932010988,-0.0056760075401
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298810545347,-0.00568806817191
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868977225,-0.0057000903245
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29856968412,-0.00571207432305
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298450273502,-0.0057240204883
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29833153306,-0.00573592913666
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298213455575,-0.00574780058023
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298096033943,-0.00575963512693
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297979261172,-0.00577143308054
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29786313038,-0.00578319474082
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297747634794,-0.00579492040355
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297632767743,-0.0058066103606
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297518522662,-0.00581826490004
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297404893088,-0.00582988430616
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297291872653,-0.00584146885957
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717945509,-0.00585301883725
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297067634226,-0.00586453451262
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296956403979,-0.00587601615561
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296845758363,-0.00588746403272
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296735691476,-0.00589887840706
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296626197509,-0.00591025953844
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296517270735,-0.00592160768339
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296408905513,-0.00593292309526
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296301096286,-0.00594420602424
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296193837576,-0.00595545671745
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296087123986,-0.00596667541893
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295980950196,-0.00597786236976
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295875310964,-0.00598901780808
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577020112,-0.00600014196914
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295665615572,-0.00601123508534
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295561549298,-0.00602229738629
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295457997346,-0.00603332909886
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295354954836,-0.00604433044721
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295252416954,-0.00605530165285
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295150378955,-0.00606624293468
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295048836158,-0.00607715450901
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294947783949,-0.00608803658965
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294847217775,-0.00609888938788
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294747133147,-0.00610971311257
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294647525636,-0.00612050797015
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294548390874,-0.00613127416472
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294449724552,-0.00614201189799
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294351522417,-0.00615272136942
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294253780277,-0.00616340277618
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294156493992,-0.00617405631323
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294059659478,-0.00618468217334
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293963272707,-0.00619528054711
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293867329701,-0.00620585162303
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293771826535,-0.00621639558748
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293676759338,-0.0062269126248
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293582124284,-0.0062374029173
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293487917602,-0.00624786664528
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293394135566,-0.00625830398708
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933007745,-0.00626871511912
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293207830772,-0.00627910021588
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931153008,-0.00628945944997
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293023181044,-0.00629979299218
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292931468011,-0.00631010101142
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292840158251,-0.00632038367485
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292749248357,-0.00633064114784
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292658734965,-0.00634087359401
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292568614752,-0.00635108117526
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292478884437,-0.00636126405181
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29238954078,-0.0063714223822
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292300580578,-0.00638155632332
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29221200067,-0.00639166603044
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292123797931,-0.00640175165723
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292035969277,-0.00641181335578
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291948511659,-0.00642185127665
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291861422064,-0.00643186556882
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291774697518,-0.0064418563798
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29168833508,-0.00645182385559
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291602331844,-0.00646176814073
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29151668494,-0.0064716893783
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143139153,-0.00648158770996
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291346448812,-0.00649146327596
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291762039676,-0.00644331612998
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291675953407,-0.00645325438554
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291590231287,-0.00646316875523
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291504870236,-0.00647305940382
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291419867213,-0.00648292649408
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291335219215,-0.00649277018677
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291250923282,-0.00650259064069
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29116697649,-0.0065123880127
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291083375953,-0.0065221624578
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291000118823,-0.00653191412912
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290917202288,-0.00654164317797
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290834623572,-0.00655134975387
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290752379933,-0.00656103400457
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290670468666,-0.00657069607613
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290588887097,-0.00658033611288
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290507632587,-0.00658995425751
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042670253,-0.00659955065104
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29034609435,-0.00660912543292
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290265805506,-0.006618678741
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290185833486,-0.00662821071157
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290106175808,-0.0066377214794
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290026830021,-0.00664721117776
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290448092609,-0.00659701267494
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290867907439,-0.00654743539486
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291286263134,-0.00649847140425
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291202937215,-0.00650818890947
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291119970659,-0.006517881712
