doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.3545002183647269,-0.005548740442417845
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.3542145595534564,-0.005578520755609113
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35394502440980014,-0.005606788895086934
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536794524434844,-0.005634802704059775
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35341722838546996,-0.005662621489757308
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531582712846825,-0.005690248885378128
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529025030623151,-0.005717688415046702
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35264984837822755,-0.005744943498299022
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524002345050005,-0.005772017454335067
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35215359120912254,-0.00579891350605297
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519098506388327,-0.005825634783878213
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516689472181785,-0.005852184329400413
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514308175468791,-0.0058785650988293844
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511954003056198,-0.0059047799662811686
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509626361664265,-0.005930831726904237
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507324677077985,-0.005956723099855172
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350504839334301,-0.005982456731132501
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502796972003381,-0.00600803519627692
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500569891378499,-0.006033461002945424
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498366645876941,-0.0060587365933665
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34961867453448947,-0.006083864346682896
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940297144471383,-0.006108846581188334
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34918950920786473,-0.006133685556463783
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489782430805019,-0.006158383475418859
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487691296330059,-0.00618294248624333
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34856212669889425,-0.006207364684273593
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483571933265521,-0.006231652113778499
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815428973323825,-0.006255806769668804
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479533772612418,-0.006279830599134141
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477544183360683,-0.006303725503211214
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475573764265443,-0.0063274933382867935
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736221600673767,-0.006351135917538537
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471689025195925,-0.006374655012317121
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.34697740234218916,-0.006398052353472236
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.34678734939695055,-0.006421370618716004
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3465914711430208,-0.006445505999017507
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3463925102459144,-0.006470128128447069
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.34619106284800494,-0.006495168297334744
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.34598754378377305,-0.006520579274058108
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.3457827466038027,-0.006546265370116673
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.3455783207820291,-0.0065720210638607265
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3453739029546111,-0.006597892407257972
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.34517014385134454,-0.006623797067503594
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.34496686427197304,-0.0066497574441246226
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3447644996278082,-0.00667571732364735
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3445652898928026,-0.006701386441340319
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.3443688790476161,-0.006726806154740469
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.34417727413564386,-0.006751710840440472
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.3439912432291397,-0.0067759925787810775
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.3438109229461301,-0.006799624882508981
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34364188359094255,-0.006821864894921521
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34347816568892425,-0.006843484601461638
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34331576298357613,-0.006865008554637831
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343154655124939,-0.006886437894475145
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429948222271371,-0.006907773739017499
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428362448544425,-0.006929017184911225
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426789040078566,-0.00695016930796879
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342522781112187,-0.006971231163713847
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34236785800359676,-0.006992203787908045
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221411691760706,-0.007013088197060523
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420615404775322,-0.007033885388920707
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191011168332874,-0.007054596342955141
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417598139008425,-0.007075222020808833
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416106308514338,-0.007095763366751952
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34146254660196856,-0.00711622130811215
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413155455551566,-0.00713659675569336
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411696124402251,-0.007156890604181356
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102473230391256,-0.007177103732536692
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34088089050177,-0.007197237004375534
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407380726897574,-0.00721729126833865
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34059626481612304,-0.007237267358449242
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404554531135545,-0.007257166094459874
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403156240915909,-0.007276988282188947
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34017676452928547,-0.007296734713847057
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400388614681091,-0.007316406168353687
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339901902205085,-0.007336003411644501
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33976587428614574,-0.007355527196969681
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963076549970445,-0.007374978265183435
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394965638704314,-0.007394357345025184
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393632576532282,-0.007413665153392653
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392308353273927,-0.0074329023956071156
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.3390992855909668,-0.007452069765671027
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3389685503493762,-0.0074711748258675876
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.3388365333317524,-0.007490524409968553
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.33870321028740286,-0.007510123959571585
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.33856864909402334,-0.007529965382960382
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.338433379575756,-0.007549972067299132
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3382973693282257,-0.007570149997792662
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.33816045276879014,-0.007590525081158906
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.3380237351753542,-0.00761093354219114
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.3378862396954128,-0.007631521823566675
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.3377491934656314,-0.007652106627979739
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.3376117849389116,-0.0076728100167549156
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.3374755174317282,-0.007693405163163343
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.33733992531957113,-0.007713961391444418
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.3372053979584355,-0.00773441867857332
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.337073124843859,-0.007754594053093336
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.3369434433656878,-0.007774432937611908
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33682225784085235,-0.00779302489866696
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336704701817934,-0.007811108929240609
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33658783882753157,-0.007829134223387175
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647166098576947,-0.007847101294852995
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363561605412164,-0.007865010650091988
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624132987194943,-0.007882862788408516
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33612716148269917,-0.007900658202096617
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360136480020728,-0.00791839737657583
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33590078217985264,-0.007936080790523645
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578855688436793,-0.007953708916004661
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33567696509993666,-0.007971282218596746
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556599992437675,-0.007988801157513908
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33545565456658244,-0.008006266185726448
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353459223441657,-0.008023677750078017
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352367966811591,-0.008041036291400041
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351282711057793,-0.008058342244623306
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33502033924824837,-0.00807559603888701
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334912994838672,-0.008092798097645184
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348062317049725,-0.008109948838770576
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347000437708741,-0.008127048674656287
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33459442505394066,-0.008144098012314886
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448936966366244,-0.00816109725347533
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343848717995918,-0.008178046794677627
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428092574952556,-0.008194947027365345
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33417752588773253,-0.00821179833797607
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407466667322594,-0.008228601108029695
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33397234264807785,-0.008245355714214917
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387054843577585,-0.008262062528473588
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337692787396194,-0.00827872191808338
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366852834115596,-0.0082953342457385
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33356829209865474,-0.008311899869628636
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334685649456176,-0.008328419143516202
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.33336934188932554,-0.008344892416811944
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.33326663530090406,-0.008361983536324353
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.33316262427412396,-0.008379332783443457
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.3330550007076474,-0.008397328224021791
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.3329446096717332,-0.008415832618813925
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.33283180122364364,-0.008434790721378427
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.33271729150289686,-0.008454085005555945
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.33260047597040154,-0.008473820151930067
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.3324819668422131,-0.00849389560511121
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.332362410914781,-0.008514203857541949
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.33224158256253755,-0.008534785033402522
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.3321215480910317,-0.00855528768464795
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.33200338553771913,-0.00857552597071744
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.33188768938934643,-0.008595395214204786
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.33177515177218125,-0.00861477285946717
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.33166715432523863,-0.008633416019026084
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33157001884668635,-0.008650223783479748
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314786666578364,-0.008666065203226433
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33138773984604036,-0.008681866014409078
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129723458521765,-0.008697626497690774
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312071471001646,-0.008713346930582776
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111747366566024,-0.008729027587493528
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33102821060559307,-0.008744668739776482
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309393542921051,-0.008760270655777166
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33085090114475557,-0.008775833600879196
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307628476297024,-0.008791357837549417
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33067519025890046,-0.008806843625382275
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305879255893184,-0.008822291221143155
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33050105022217047,-0.008837700878811012
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041456080216597,-0.00885307284962014
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303284540167735,-0.008868407382101165
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302427265955014,-0.008883704722121208
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33015737530919265,-0.008898965112923365
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007239696933477,-0.008914188795165368
