doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29140656753330113,-0.02038776108722295
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913154292473345,-0.020430150356137492
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29135283682574575,-0.020412739484161183
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126247917333836,-0.020454824500332418
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29216795471796114,-0.02003755962816183
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930692656167993,-0.019631910872334478
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29297153557742767,-0.019675435957861122
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292874627447148,-0.01971870466715398
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927785248482208,-0.019761721870356894
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268321192862295,-0.019804492283338804
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931648420035259,-0.019589452054665602
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364438611350147,-0.01937800803067003
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29354577603582144,-0.01942127254997048
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934480077087278,-0.019464277516228774
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933510639956626,-0.019507027984027932
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932549283216333,-0.019549528844452428
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315958464826714,-0.01959178483225374
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29306501745024427,-0.01963380053262541
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297121169302126,-0.019675580387613086
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29287815281176,-0.019717128702182583
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291367058997947,-0.019701259058503423
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928214646051637,-0.019742487954006436
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927299757461612,-0.019783494343535338
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926391907882784,-0.019824282137943475
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925490969011654,-0.019864855132817178
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924596816327985,-0.01990521701310432
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237093289427607,-0.019945371357510625
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.29241070914773126,-0.019927363087617476
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.29226946865763404,-0.019991393063388697
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.2921019475700244,-0.020067644208451994
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.29188762038594884,-0.02016568869917986
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.29163961574652986,-0.020279827626435994
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.2915007504214747,-0.020344062032915396
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.29160436104298043,-0.02029611313162227
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.2916858318552471,-0.020258501395250546
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.29136919389869326,-0.020405131661967443
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.2911686618744797,-0.020498626560331017
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.290831401558541,-0.020656982736801634
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.282594715593524,-0.024998587320514267
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650350261388206,-0.03689575539614178
2,12.5,8.027767010594479,1.3355381987038581,30.600680323507667,False,0.21602656196041717,0.0,0.266448937484857,-0.03694595430361862
2,13.0,8.242266803577197,1.642488622814486,29.868294889789404,False,0.19816272747524144,0.0,0.2662921165263391,-0.037090664732767266
2,13.5,8.114138444181448,1.3813281372563293,30.523874773022236,False,0.21560261134383707,0.0,0.26611198049422824,-0.037257695216058984
2,14.0,8.07446286592429,1.6735777509537906,29.705001140111907,False,0.18963489811307993,0.0,0.26595212912012867,-0.03740664192636891
2,14.5,7.627722706382284,1.4021292215587036,30.124735203602746,False,0.1892827068960566,0.0,0.2657700867586587,-0.0375771009096075
2,15.0,6.757487811981492,1.095445974345063,30.974256214049625,False,0.17839836361840383,0.0,0.2656091145208588,-0.03772857537419313
2,15.5,6.093542755203986,0.9755927594970785,31.04126131151469,False,0.16267910655445275,0.0,0.26547191460440817,-0.03785823492624514
2,16.0,4.594688377416721,0.6893168994125967,31.293262747936524,False,0.12808092010801658,0.0,0.26534414602722023,-0.03797944271362498
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265238579555648,-0.038079925396314995
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518614616142494,-0.03812994741835263
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651339396674493,-0.03817982810498955
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650819581732008,-0.03822956842550529
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26503019980172327,-0.03827916933862764
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649786626992381,-0.0383286317926899
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26492734503476567,-0.038377956725785194
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26487624499975443,-0.03842714506591809
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26482536080771774,-0.038476197731152635
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647746906938776,-0.03852511562975855
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647242329148157,-0.03857389966035434
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646739857481316,-0.038622550712047385
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646239474921076,-0.038671069664571844
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457411646538004,-0.03871945738842415
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26452449100661746,-0.03876771474499565
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26494760275297163,-0.03835847692116663
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536964099637705,-0.03795522126924332
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653181095942018,-0.038004196932135956
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652668036734725,-0.038053030547256665
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652157212608282,-0.038101723166294336
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26516486040936343,-0.03815027582794439
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655609744633328,-0.0377740114305233
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595607525750314,-0.037402956746491835
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660315358190147,-0.03733256668824115
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659787863338165,-0.03738175566892516
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659262790084363,-0.03743079290854831
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658740115590221,-0.03747967964764013
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26612323375875496,-0.0372472353580383
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663956654149967,-0.036995039448419816
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26634237248139325,-0.03704421891042924
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628933005096933,-0.03709324191264211
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664927195894092,-0.03690566935378559
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643945402798963,-0.03695468692184346
3,9.5,3.542234796215587,0.3854524030037024,32.71006213108389,False,0.1313537867441501,0.0,0.2664971524659183,-0.036901593377669295
3,10.0,4.547485954993544,0.5314971739950295,32.47382855109511,False,0.1598293828104351,0.0,0.2665123332259483,-0.03688763877681408
3,10.5,5.227149939624327,0.6383663982528109,32.3731314089045,False,0.17971902352934654,0.0,0.2664184424361288,-0.03697404341345771
3,11.0,5.911822737214285,0.7583310739192384,32.174922700177504,False,0.19490966995150263,0.0,0.26631660027792237,-0.037068028841074796
3,11.5,6.262350975383817,0.8413690884643084,31.740358386222173,False,0.20204736382155453,0.0,0.2664626293130101,-0.036933350693921056
3,12.0,6.214336347919828,0.7873061359862059,31.961955880965824,False,0.1962226094447784,0.0,0.26363916169782475,-0.039640375684980786
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584668014341212,-0.04521428727481038
3,12.5,9.0340369096165,3.115017603034026,26.4415363474931,False,0.1447976215687317,0.0,0.2588345754628557,-0.04478941294745649
3,13.0,9.033397639817139,3.163311117887348,26.466592075206375,False,0.14441498198574224,0.0,0.2588343599200335,-0.04478966060632408
3,13.5,8.93043777245537,3.1179113556928484,26.385820128067223,False,0.14210303625872966,0.0,0.2585517232666967,-0.045115770263665096
3,14.0,8.868644558631846,3.1296380222096043,26.362337520248126,False,0.14037191333922946,0.0,0.2582727114042848,-0.04544038005769967
3,14.5,8.838782493031172,3.0864754993364576,26.376985534615507,False,0.13996998401233343,0.0,0.2581211176821002,-0.04561787452176219
3,15.0,8.788275570004153,3.0400437768562325,26.390771827880574,False,0.13923877292763387,0.0,0.2578445228850605,-0.04594378697283348
3,15.5,8.714798290222163,2.9785198482196846,26.447552813740423,False,0.13882035448849242,0.0,0.2579993164252562,-0.045761064404955455
3,16.0,8.557026504786663,2.8917109152865113,26.3720928172783,False,0.13744677161845084,0.0,0.25815803443889646,-0.04557457693743996
3,16.5,8.426168622273847,2.7546881544692847,26.48516287044315,False,0.1366827886808639,0.0,0.25789495700646,-0.045884161098915334
3,17.0,8.247260022043807,2.518398973676729,27.15178339864263,False,0.13321966789078662,0.0,0.2576425488972338,-0.04618346635907014
3,17.5,7.583045122597381,2.2269480451507238,27.294543676801304,False,0.12429221621502677,0.0,0.25740842750014287,-0.046463097009680945
3,18.0,6.643263602309942,1.9380460926513101,26.867266984357826,False,0.11236894417714147,0.0,0.2571968252376802,-0.0467175083232678
3,18.5,4.9844071277015605,1.398556291365842,27.238855879528195,False,0.08631094389887806,0.0,0.25737982009832716,-0.046497398584481764
3,19.0,2.944249643159973,0.7850059536425641,27.78442735881979,False,0.05287433136202788,0.0,0.2574753742636271,-0.04638293853003127
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25737353266834184,-0.04650494140386325
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257332097597606,-0.04655468489763386
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572908195045289,-0.046604300820146195
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724969713229084,-0.046653790075380265
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25721130553305105,-0.04670004753093036
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730615520953,-0.04674617959904686
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25713238771816105,-0.046795300241466206
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570918648360197,-0.04684429765190964
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551539554919781,-0.04925789557433039
4,12.5,5.939130086953609,0.6929445221563277,31.665458655474914,False,0.1771095621278227,0.0,0.2552503135686218,-0.04913455634202552
4,13.0,5.870321865540992,0.7230896435373747,31.482890364603637,False,0.16926476250129435,0.0,0.25529335046275353,-0.049079583541795244
4,13.5,6.312100152280925,0.7560081647300445,31.564133961026066,False,0.18472317847861636,0.0,0.2552037876701156,-0.049194065503037614
4,14.0,6.201714130315928,0.7494039675966131,31.604442144274632,False,0.1828486030890605,0.0,0.256522086324039,-0.0475395220150622
4,14.5,6.179547247947154,0.7174872868476984,31.740538812554643,False,0.18690962233187938,0.0,0.2564280169608167,-0.04765544049981814
4,15.0,5.175222130974015,0.5602448100346183,32.00369686273022,False,0.1647769545074368,0.0,0.25646536481490423,-0.047609379121409355
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569700941256055,-0.04699188979283319
4,16.0,2.7453844727361507,0.2582391260679473,16.16434032459616,False,0.09349316717385225,0.0,0.25738855813532413,-0.046486918191284324
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575879892092955,-0.04624845808381298
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780619470906724,-0.04598916018536971
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577669943404863,-0.04603561924661697
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579843040012591,-0.04577874882323822
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25823535067835757,-0.04548405020056219
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25835774610323825,-0.04534116458017393
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583176330439279,-0.045387935987993115
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827767618925623,-0.04543458046035913
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2582378742032003,-0.04548109898682088
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25819822576808554,-0.045527492543695425
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586579100771662,-0.044992931257261295
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591166495572139,-0.04446665563005731
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25907529646737343,-0.04451380520400435
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590341118985005,-0.04456081981686326
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589930943290701,-0.04460770058615849
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25895224225961966,-0.044654448613615824
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25891155421231016,-0.04470106498547206
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588710287304974,-0.044747550772777686
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588306643783141,-0.04479390703169195
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587904597402624,-0.04484013480377105
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587504134208172,-0.04488623511624789
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25871052404403794,-0.04493220898230715
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586707902531906,-0.044978057401352106
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586312107103794,-0.045023781359265616
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585917840961862,-0.045069381828664976
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25855250910931976,-0.04511485976915046
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25851338446627287,-0.04516021612754798
4,6.5,5.385097481315439,0.7159927905127833,31.278058696066545,False,0.14971538321931047,0.0,0.25847440890098744,-0.045205451838146414
4,7.0,6.689427024223451,0.9724366733306335,30.888767013382036,False,0.1741310967604081,0.0,0.2583806295689735,-0.04531450754104968
4,7.5,8.057964166673585,1.5197370829334964,29.26379867513431,False,0.18159703565655677,0.0,0.25826731507048867,-0.045446684733484365
4,8.0,8.728036650692998,1.8773156409355547,28.708373832513534,False,0.1808241012161028,0.0,0.258112141297211,-0.04562840956993675
4,8.5,9.105742450337749,2.1611958712355257,28.220449033120776,False,0.1786945407958603,0.0,0.25792966797627315,-0.04584317568848663
4,9.0,9.266489245263354,2.376355141785656,27.81464733956521,False,0.17345519755394662,0.0,0.25772555018315935,-0.0460847963142567
4,9.5,9.295039613841945,2.537577345959485,27.472727115012308,False,0.16786761777149511,0.0,0.2578039497837454,-0.045991819344521796
4,10.0,9.32284384725887,2.6521645223245627,27.218111733639894,False,0.16420280210281138,0.0,0.2577413084569145,-0.046066090644521954
4,10.5,9.224247644760617,2.782335165697025,26.948538839943467,False,0.15713384292511473,0.0,0.25749896337461,-0.0463547321072192
4,11.0,9.091821598965277,2.891523421608834,26.6994397090101,False,0.1502617521443468,0.0,0.2572467748166803,-0.046657309274808996
4,11.5,9.072338328888584,2.936570831086012,26.566652617919885,False,0.14801272557653464,0.0,0.2569863519307961,-0.04697215361071216
4,12.0,8.878798130712896,2.8579074478333277,25.93306675488537,False,0.1358279717675742,0.0,0.25065669538853125,-0.05543145545304097
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504023016468485,-0.05580645836609592
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25128541146219224,-0.054517034283658866
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216678025396916,-0.05326421227647875
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521284580370292,-0.053317991716257805
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522184692246659,-0.05319177345395413
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252180172545264,-0.05324543293863478
