doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00802542542760686,0.3359156872346731,-0.007933742917679946
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33565956543373615,-0.007974026315320987
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540714406409267,-0.008013958136204905
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351579536874454,-0.00805360467895303
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491191485069316,-0.008092971380994471
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33466895097211097,-0.008132063512492897
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344289882051188,-0.008170886183410185
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341919553100219,-0.008209444350192349
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339577835331688,-0.008247742822102253
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337264064930205,-0.008285786267221266
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349776007265947,-0.008323579218141183
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332717823183094,-0.008361126077365348
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330484133434657,-0.008398431122437126
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33282759523826955,-0.008435498510812149
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326092719837849,-0.00847233228448998
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33239338937086443,-0.008508936374419346
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321798949233125,-0.008545314604690412
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319687378250752,-0.00858147069652656
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175986885120745,-0.008617408272087075
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33155324030238487,-0.008653130858091716
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134880594274313,-0.008688641889277185
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311465209408457,-0.008723944711694959
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309463418135924,-0.008759042585859097
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33074822637289497,-0.008793938689752536
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055213367495767,-0.008828636121699299
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33035802397201136,-0.008863137903110087
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016585866636144,-0.008897446981107723
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32997560026661654,-0.008931566231039037
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978721234597586,-0.008965498458878993
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296006595024598,-0.008999246403532692
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941590732097703,-0.009032812739040491
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923292233712637,-0.009066200076691087
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015394390418665362,0.32905167200264007,-0.009099410967047332
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.1196976867769182,0.32887138236747865,-0.009132584769398905
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.20786092987101026,0.3286706864341508,-0.00916967718098253
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.2954258709979911,0.3284589168162027,-0.009209004304278675
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.3573810135171043,0.3282383341337063,-0.009250174577182285
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,0.3949552247599107,0.3280113389584813,-0.009292762962135655
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,0.40078539240995875,0.32777705531780116,-0.009336955565905277
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,0.38461705416261616,0.3275374432513788,-0.009382403579495114
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,0.355893386407788,0.3272951951764675,-0.009428610521515012
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.3005209699622856,0.3270517392936963,-0.009475311837432334
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.2253599377038727,0.32680977980442333,-0.00952199000562867
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.15086304507392231,0.3265740210622263,-0.009567726615238146
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.10978418504729313,0.32634623325939993,-0.009612157134749374
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.06299227405413597,0.3261227831008327,-0.009655972401012068
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.028985957605587222,0.3259073067743335,-0.009698441899506357
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.008137589618097189,0.32570084344950534,-0.00973933671657662
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00019844453983911957,0.32550868165552616,-0.00977757714578049
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253526788415303,-0.009808748984562922
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251979594884857,-0.009839777358709483
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325044493976882,-0.009870665897920392
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324892262721224,-0.009901416289544392
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247412465872209,-0.009932030187953099
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245914268780908,-0.009962509215428881
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244427853213791,-0.009992854963022345
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429530405626905,-0.01002306899138074
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32414896562136153,-0.010053152831548427
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400375294290434,-0.010083107985740535
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32385964932345024,-0.010112935928091048
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371663843092696,-0.01014263810537603
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235747042880989,-0.010172215937713381
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234338312624062,-0.01020167081923971
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32329400405616365,-0.0102310041187654
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231552076971045,-0.010260217180408733
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301742752925566,-0.010289311324209708
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228806492041288,-0.010318287846724635
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32274485867221575,-0.010347148021601959
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226100421747755,-0.010375893100140086
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224761862358998,-0.010404524311828133
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234327765484766,-0.010433042864869825
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222113034986372,-0.010461449946691464
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220802510948837,-0.01048974672443463
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32195010802487556,-0.010517934345433872
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182086211687855,-0.01054601393768005
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32169250143965794,-0.010573986610270088
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321565014296212,-0.010601853453843273
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214383892177074,-0.010629615541004797
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213126149576092,-0.010657273926736932
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211876804859979,-0.010684829648798319
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000793911512031825,0.32106357498406657,-0.010712283728111689
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.004705884007148716,0.3209402495580596,-0.010739645674871725
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.006109840861636011,0.3208091755334843,-0.01076881497915388
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.002657347498734375,0.32067042981942806,-0.010799790909686425
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.0,0.32052079833826524,-0.010833312123576449
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.0,0.3203580086337229,-0.01086991715940661
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.0,0.3201784733225556,-0.010910452761268714
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.0,0.31999940105516106,-0.010951057170347243
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.0,0.3198206003147328,-0.010991773584418428
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.0,0.31964184181841726,-0.011032654598542472
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.0,0.31946860899356894,-0.011072438926113278
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.0,0.31929496336890517,-0.011112483808172388
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.0,0.3191248506433677,-0.01115187562963687
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0,0.3189559942439164,-0.011191135506930846
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.0,0.31879603253605093,-0.011228474077986082
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.0,0.31864654327290765,-0.011263497774233404
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185202588256476,-0.01129318280667903
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840877163992476,-0.01131946435695304
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182979494306985,-0.01134565891776629
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181877845413306,-0.011371767261563432
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807826944541884,-0.011397790149660905
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31796939674387287,-0.011423728332468183
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317861159162072,-0.011449582549703389
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31775354954710183,-0.011475353530603557
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176465608650663,-0.011501041994129473
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317540186198474,-0.01152664864916565
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174344187436955,-0.011552174194715065
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173292518084889,-0.011577619320089438
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722467880959315,-0.01160298470509458
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317120693270385,-0.011628271020211325
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701728881859875,-0.011653478926772114
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691445918410666,-0.011678609077133232
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681219819675727,-0.011703662114843022
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167104997842711,-0.011728638674806042
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166093579701912,-0.011753539383443274
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31650876687188634,-0.011778364858848643
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640872069860665,-0.011803115710941798
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31630921374958876,-0.011827792541617302
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621024041220913,-0.011852395944890504
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31611179516018506,-0.011876926507039873
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601387255182084,-0.011901384806746056
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159164672282982,-0.011925771415227897
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581957391200943,-0.011950086896375233
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31572318740493227,-0.011974331806878756
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562730258704524,-0.011998506696356836
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155319144147819,-0.012022612107479656
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154370179195231,-0.01204664857609043
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153426082061265,-0.012070616631323989
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524868045149096,-0.012094516795722824
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.0,0.3151552299031572,-0.012118349585350333
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.0,0.3150576553832542,-0.012143291800996282
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.0,0.3149552778157085,-0.01216952530576012
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0,0.31484676419784413,-0.012197402343493919
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.31472824349690315,-0.012227934179589294
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.31459491246693355,-0.012262386427865939
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.3144579934819947,-0.012297882080722815
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3143215535074168,-0.012333371206016413
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3141851159357974,-0.012368977592518263
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.31404772324828173,-0.012404952812231166
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3139103150363324,-0.012441052562368169
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.31377330588905694,-0.012477167872534403
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.31363747468313785,-0.012513091808358984
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.31350593880607186,-0.012547993205322228
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.3133799189351106,-0.012581536098227033
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327742945041015,-0.01260889196053289
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31319102057281994,-0.012632008868669973
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310501771075777,-0.012655065590765667
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31301941717811993,-0.012678062547763488
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129342153382883,-0.01270100015582543
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128494086032529,-0.012723878826406961
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127649934327531,-0.012746698966330593
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31268096633343845,-0.012769460977857881
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259732385804717,-0.012792165258760162
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125140626046029,-0.012814812202387702
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124311792156289,-0.012837402197737546
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123486703773783,-0.012859935629520305
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226653281908245,-0.012882412878225053
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31218476331221345,-0.012904834320183668
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210335866976424,-0.012927200327633354
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120223157455424,-0.012949511268778253
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119416314334796,-0.012971767507849898
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118613026669555,-0.012993969405166346
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117813264181358,-0.013016117317190282
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31170169969732375,-0.013038211596586037
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116224195523258,-0.013060252592275456
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115434830678292,-0.013082240649492925
