doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.3462032101120981,-0.005929697407860726
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460275849982201,-0.005949064939550748
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.34585393610959525,-0.005968286445386681
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.3456763550635526,-0.005988017473561146
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605017608147653,-0.005946569554773622
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34794073996445524,-0.00574196185074004
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.3490660578612295,-0.005624038872463927
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.34887203107999065,-0.0056441699475589064
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.34867548469696685,-0.005664647391223991
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34958321169933426,-0.005570786077404074
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.34938605525210814,-0.005591018813620501
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34918896335358585,-0.005611329850613247
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489949769899327,-0.005631404158769823
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488024765161201,-0.00565140678610161
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486114004330386,-0.0056713426453175305
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348421690406427,-0.0056912164201205874
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482332910603067,-0.005711032579763259
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34804614978730497,-0.0057307953924268795
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34786021657423866,-0.00575050893753649
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476754438457199,-0.005770177116661503
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749178635566896,-0.005789803659740322
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34730920106687635,-0.005809392132915052
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34823680044082334,-0.005710662729175079
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480472226311836,-0.005730681871120587
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785878688479105,-0.005750660823490458
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34767144843098713,-0.005770603267433127
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748516471352353,-0.00579051272055136
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34729989526801264,-0.0058103925452280296
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347115601605826,-0.005830245956604966
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469322471048219,-0.00585007603014938
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674979690683105,-0.005869885708790841
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465682193437032,-0.005889677643405612
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463874857296086,-0.005909454208811536
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34620757014684256,-0.005929217521024909
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460284492413988,-0.005948969453996208
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34585010202899313,-0.005968711655716111
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456725097117806,-0.00598844556363044
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34549565550572897,-0.006008172419333889
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34531952447843484,-0.006027893282533002
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34514410339705437,-0.006047609044282888
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449693805859547,-0.00606732043951123
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447953457936541,-0.006087028058848971
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344621990068599,-0.006106732359791211
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34444930564332377,-0.006126433677213759
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442772858265416,-0.006146132233272233
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441059249027256,-0.006165828146710981
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439352180387532,-0.006185521441609031
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.34376516119720185,-0.006205212055590214
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.3435905370775926,-0.0062255069276690245
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.34340672753602175,-0.00624695224472358
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.34321815528665406,-0.006269042000398286
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.3430225581289645,-0.006292050099489874
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.3428432279110723,-0.00631323050205097
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.34265789791612977,-0.0063352061515201
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.34247063140092165,-0.006357501263798491
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.34229028988373184,-0.006379057662619345
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.34211688979729427,-0.006399864033769431
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.3419442060957232,-0.0064206624228806235
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177953625565843,-0.0064405683931284905
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34161716186983415,-0.0064602667451916064
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145542839279386,-0.006479956588652571
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412943368397049,-0.006499637252385224
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411338882990622,-0.0065193080524564686
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409740839083238,-0.006538968294994848
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408149248319484,-0.0065586172788252685
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406564122416586,-0.006578254297884559
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404985472987571,-0.006597878643432694
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34034133113834214,-0.006617489606072768
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401847648552737,-0.006637086477592547
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34002884949175416,-0.0066566685526395185
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987358602639584,-0.006676235130240622
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397189753646568,-0.006695785515177204
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012029968597246,-0.0066451748501264105
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405183686111657,-0.006595410926445958
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091317708612395,-0.0065464795007778645
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407496670334078,-0.006566693397481701
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058701584664336,-0.006586872711470107
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404252178515478,-0.006607017304885121
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419293238927306,-0.0064224585197390025
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428665640318067,-0.006310469652573623
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437959432958799,-0.006201642481848731
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458257129653252,-0.005971417291291161
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672873625386325,-0.005872177372925128
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470694696641064,-0.0058352278746270254
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474071161912358,-0.00579887790418281
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471879431393082,-0.005822443485107923
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34697105443473475,-0.005845872462978213
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34675637475418875,-0.005869170168020504
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654383245923837,-0.0058923416809913125
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34688731378959897,-0.005854947521592468
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722765057527877,-0.005818165927849396
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470110458274156,-0.005841544290843378
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467966066520633,-0.005864795919634462
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34658426083199634,-0.005887926020710759
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34637393976621716,-0.0059109395488775
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34616557824909466,-0.005933841221567495
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459591145376182,-0.005956635502068843
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457544903137104,-0.005979326594352133
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455516505711378,-0.0060019184465513915
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34535054346642396,-0.006024414758927368
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451511201535036,-0.006046818994201182
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34495333461288413,-0.006069134389083831
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475714348146624,-0.006091363966310108
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344562505886607,-0.006113510546755434
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436938328649797,-0.00613557676137427
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34417773931800516,-0.006157565062798459
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439875396525369,-0.006179477736497083
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437987518601371,-0.006201316911441435
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436113452817629,-0.006223084570246008
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343425290909555,-0.006244782558775368
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324056127481606,-0.006266412595218765
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430571303433544,-0.0062879762786431
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342958937525436,-0.006244280278548661
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34324422127703597,-0.0062659832048584845
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430601823991041,-0.006287616785746242
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428774472191497,-0.006309182561671515
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426959914401325,-0.006330681973841683
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34251579191313986,-0.006352116370413945
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423368265647554,-0.006373487012393852
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34215907432880244,-0.006394795079229468
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341982515082293,-0.00641604167410491
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341807129585397,-0.006437227828940205
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416328994252343,-0.00645835450910655
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145980696328987,-0.006479422617867329
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412878352862508,-0.006500433000556401
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411169681600681,-0.006521386448505498
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409471899870527,-0.006542283702732716
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407784857658206,-0.006563125457404146
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061084105390915,-0.006583912363080681
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34044424193289874,-0.006604645029761323
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402786749758767,-0.006625324029734485
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34011412721709405,-0.006645949900247991
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399505861236715,-0.006666523146008173
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33978803956922005,-0.006687044241518076
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962647580924954,-0.0067075136332641755
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339465883458246,-0.006727931741760725
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393062514683071,-0.0067482989634600815
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33914756910923016,-0.006768615672537336
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389898259499551,-0.006788882222556814
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33883301184127146,-0.00680909894802762
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386771168997029,-0.00682926616585523
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33852213149249,-0.006849384176695356
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383680462235954,-0.006869453266216429
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.3382148519206633,-0.006889473706276135
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.33805697826193776,-0.0069101762582147765
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.33788909133533995,-0.006932270804980082
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33773510898543124,-0.006952607260771064
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.33758539088851985,-0.006972446669183614
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.33743162218098627,-0.006992890964055866
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.33727672337056575,-0.007013555583660926
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.33712562498914755,-0.00703378122002049
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.336972866048666,-0.007054297684008005
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368255986840075,-0.007074142093407985
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366808511611592,-0.007093709842682956
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365369055702632,-0.007113231238668517
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363937546894864,-0.007132706452677656
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625139141470434,-0.007152135651560577
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361098087543496,-0.007171518998154975
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596899982461464,-0.007190856651701288
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358289578449831,-0.007210148768225421
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568967613406536,-0.007229395500891377
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33555114810571857,-0.007248597000325365
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541336726542764,-0.007267753414913952
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352763272069313,-0.007286864891077524
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514002160907314,-0.007305931573521148
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33500444423286263,-0.007324953605464243
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486958891873086,-0.007343931128850541
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347354495839663,-0.007362864284539758
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460202022031776,-0.00738175321248233
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344692948917532,-0.0074005980518782296
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433726773236144,-0.00741939894132125
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342059329443877,-0.007438156018929629
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346311220062922,-0.007377628647842548
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33505364122897163,-0.007318044467548687
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547348151722106,-0.007259388220372772
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33533498577232307,-0.007278677322939683
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575299590998803,-0.0072206382660771114
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33616832209797826,-0.007163500889422735
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365809590475266,-0.007107250275770584
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33643542133495286,-0.007127031490156569
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33629087570627053,-0.007146740863146458
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33670283452682587,-0.0070907339884572745
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365566450032955,-0.007110550576557635
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33641147258129445,-0.007130292652620306
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368228140124472,-0.007074517951369687
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377868457520602,-0.006945766702799244
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763371330995806,-0.006966036238652286
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374817584867575,-0.006986217497501978
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378863137742473,-0.006932637028286507
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377329009609607,-0.0069528993756423265
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337580677589531,-0.0069730722981043835
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.3374296188557913,-0.006993157772615264
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.33727242270266594,-0.007014130329846284
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.33710619659300195,-0.007036386741964156
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.3369326745063008,-0.007059707140604412
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.33675417548116543,-0.00708378966003128
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.3365735551803124,-0.007108255062555885
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.33639364962169793,-0.007132720769422181
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.3362139889930812,-0.007157250332239965
