doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
113,8.5,1.529684300323277,0.09788465140869963,23.685806105008893,True,0.018276924775941047,0.8731170238773379,0.30923721213622646,-0.0149919864238614
113,9.0,2.029593826944865,0.1404914952935787,23.244422610902326,True,0.023471806536522394,1.1985749691564929,0.3091982742341945,-0.01500439338437741
113,9.5,2.6188287597147104,0.1993756539227912,22.65028645176853,True,0.029032209468767084,1.5260603736254035,0.30915154982529247,-0.015019297013915668
113,10.0,3.079911382116841,0.24919650460787726,22.23214811520314,True,0.03317700032585657,1.378266010060798,0.30909665031883093,-0.015036830044222462
113,10.5,3.168702996960086,0.2573029507033461,22.184078747692237,True,0.03402272526870782,1.186926831657206,0.3090438546520344,-0.01505371342821183
113,11.0,3.2442488056156558,0.26488889122425024,22.167960387291966,True,0.03479601441154,1.3881255649979307,0.30899497213988636,-0.015069364911600809
113,11.5,3.454189187732345,0.2849490649164995,22.07409524253553,True,0.03681473524067219,1.0706765795505924,0.30894168301615954,-0.015086448695144514
113,12.0,3.4935318138095193,0.2878481024749147,22.06183033905705,True,0.03720347800674398,0.8966269281488526,0.3088947295200844,-0.015101519856595877
113,12.5,3.7188006609164996,0.31552605443238957,21.897767216949756,True,0.039172200493575934,1.060535106683421,0.308851432430263,-0.015115432758352806
113,13.0,4.0135903327689215,0.35334089723611933,21.690077988478237,True,0.041703863969417526,1.357476508146945,0.30880409339663556,-0.015130661385538606
113,13.5,4.132368402589211,0.36854756000989686,21.602700730057347,True,0.04269438026757864,1.223645683840911,0.3087496738590544,-0.015148189606900104
113,14.0,4.238055367524435,0.3834571079964226,21.50642190081986,True,0.04351421310382441,1.118810086711342,0.3086977956501556,-0.01516492106748629
113,14.5,4.256119774808442,0.3907166387831204,21.41199753462822,True,0.0434349783676376,1.0056312467250053,0.3086478496123595,-0.015181049496938746
113,15.0,4.254551979443173,0.3932887588954587,21.357619803454327,True,0.043268040836449695,0.8635110685851138,0.3086001750589135,-0.015196462864284492
113,15.5,4.255062156604548,0.3927737673837528,21.351559067155133,True,0.0432564693076716,0.7117443982236198,0.30855548557592277,-0.015210927522147637
113,16.0,4.246934947510659,0.389778477115496,21.38549526698717,True,0.043267682105588214,0.6267506992803699,0.3085140512996011,-0.015224352740655164
113,16.5,4.2071733937545766,0.3832123471702312,21.415064831068474,True,0.04294391617254606,0.4939706631291427,0.3084745076640495,-0.015237178102242607
113,17.0,4.146709665788505,0.37064093176312474,21.51528633859879,True,0.04260069501841878,0.3749008944591135,0.3084379445021735,-0.015249047871756103
113,17.5,4.0023568966626035,0.34833528150775445,21.666338073201118,True,0.041522755063294906,0.25697369409287646,0.30840419819120624,-0.015260012641529623
113,18.0,3.7287066163527385,0.316029664182042,21.810530914350945,False,0.039050971915295295,0.1250860514752793,0.30837345096744573,-0.015270010864983547
113,18.5,3.1611931056410465,0.25550914789382106,22.09695418656609,False,0.03374366163512121,0.03862170179006504,0.30834621123361433,-0.015278874846888186
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308322113681,-0.0152867212855
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308304281041,-0.0152925307864
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308286470974,-0.0152983354728
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308268683381,-0.0153041353684
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308250918165,-0.0153099304965
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30823317523,-0.0153157208804
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308215454478,-0.0153215065433
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308197755816,-0.015327287508
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308180079149,-0.0153330637974
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308162424381,-0.015338835434
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308144791421,-0.0153446024402
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308127180175,-0.0153503648384
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308109590552,-0.0153561226506
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30809202246,-0.0153618758988
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308074475809,-0.0153676246048
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308056950508,-0.0153733687903
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308039446468,-0.0153791084767
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080219636,-0.0153848436854
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308004501816,-0.0153905744375
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307987061029,-0.015396300754
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00474525546266,0.307969641152,-0.015402022656
114,5.5,0.0,0.0,0.0,True,0.0,0.05192573990364305,0.3079521413911115,-0.015407773264466724
114,6.0,0.25868921292455166,0.01177436066182848,25.6957437084071,True,0.0036404246503242066,0.1130444976395543,0.30793366107234943,-0.015413848780683238
114,6.5,0.612933905805381,0.03102549494506651,25.067982013130973,True,0.00817176398165797,0.18137016281369336,0.30791365441993723,-0.015420429200254701
114,7.0,1.0438293842851012,0.05929320610195271,24.374596687720476,True,0.0131522608363733,0.2543342380458503,0.30789180972251706,-0.01542761787106886
114,7.5,1.3850878561634123,0.08222953322958303,24.12415516172085,True,0.017112669868754,0.33258939402486687,0.30786783710095006,-0.015435511245159224
114,8.0,1.7914223177083164,0.11266054100559893,23.779828165283984,True,0.021556442172140564,0.4064032696910215,0.3078417373272392,-0.01544411031007066
114,8.5,2.12839036255111,0.14034491885014586,23.48813981159065,True,0.02505834320325576,0.40853898760426605,0.30781344551732853,-0.015453437818070565
114,9.0,2.528229330013523,0.17677655499171926,23.12727680635411,True,0.02899151853665507,0.4987159677096794,0.30778454108138253,-0.015462974006248622
114,9.5,2.840839662393445,0.20865016574908382,22.817356671878812,True,0.03186440141864448,0.5571226227406842,0.30775296982740824,-0.015473397783071071
114,10.0,3.1232432417052385,0.23912583289878106,22.554619822133297,True,0.034394821382109864,0.5204267832027325,0.3077195026587657,-0.015484456369195664
114,10.5,3.4061664727561016,0.2699767671073913,22.37736537262816,True,0.03705582353484318,0.6142637938476335,0.30768618749144744,-0.015495473774887261
114,11.0,3.7857174882894538,0.31270982203498743,22.10518531977671,True,0.04043238205504593,0.5638033877292518,0.3076502460263532,-0.01550736983333351
114,11.5,4.078475015952034,0.3499209645664615,21.867955259462242,True,0.04287621326595052,0.6082670484605216,0.30761448838958233,-0.015519215491073048
114,12.0,4.323799232335875,0.3846253395966287,21.61665959005593,True,0.04478258994674664,0.5718983209264255,0.30757701715028,-0.015531640013619044
114,12.5,4.358497513942277,0.3951178666720269,21.500148664653477,True,0.04481177106925514,0.514901793423561,0.30753960090913113,-0.015544057737426613
114,13.0,4.384968960215096,0.41286994695530166,21.248258990649916,True,0.04436179618375144,0.47599105448777995,0.30750319120518754,-0.015556152394261245
114,13.5,4.405473180603675,0.4234782998380627,21.10368127959957,True,0.04416725112968662,0.4106849705952676,0.30746725006548925,-0.015568102038421268
114,14.0,4.435828252495779,0.44124170398739826,20.887199106021484,True,0.043875049209260025,0.380532539940195,0.30743248920181065,-0.015579669328918713
114,14.5,4.467598235677913,0.45631562846680174,20.717752118158316,True,0.04373167422695312,0.3410994092269744,0.3073980106344688,-0.015591152464048326
114,15.0,4.460667244634346,0.4587793736922682,20.65762727042244,True,0.04350129174887248,0.2850896056131151,0.30736406832688684,-0.015602466523925213
114,15.5,4.457923368971516,0.4628165153007384,20.582538970761533,True,0.043272269575737266,0.23737339344604078,0.30733128162667556,-0.01561340436614891
114,16.0,4.4403357108195625,0.46627817542297884,20.508656430946616,True,0.042832754237840664,0.1856393952072889,0.30729944105538065,-0.015624035031104594
114,16.5,4.448351787128672,0.46730410117734894,20.480723626578087,True,0.042837522047967966,0.12428951633478624,0.3072686440202104,-0.015634325224016848
114,17.0,4.382376809218542,0.46222504451956925,20.432853362127304,True,0.042080242547116134,0.09700275150752065,0.3072391462148835,-0.01564418862848087
114,17.5,4.27464345920801,0.4478834640622663,20.450434688504654,True,0.041089375237206356,0.06202167847955563,0.3072103542201537,-0.015653822940917037
114,18.0,4.015415301321497,0.3968122282485495,20.786426905408145,False,0.0393974365603382,0.02401184453593973,0.30718262783250344,-0.015663107144372777
114,18.5,3.568268677701581,0.34195476900129845,20.97244057383591,False,0.03541655979939218,0.011254946638262573,0.30715681075929147,-0.015671757717050993
114,19.0,1.9915485315936627,0.18775499505277313,10.526957556713288,False,0.019867949769340483,0.0,0.3071324473479443,-0.01567992625769211
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307111613961,-0.0156869151466
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307094783797,-0.0156925637118
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307077972127,-0.0156982084102
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706117888,-0.0157038492588
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307044403986,-0.0157094862742
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307027647376,-0.015715119473
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307010908983,-0.0157207488718
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306994188738,-0.0157263744869
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306977486574,-0.0157319963346
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306960802423,-0.0157376144311
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306944136218,-0.0157432287924
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306927487895,-0.0157488394345
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306910857386,-0.0157544463731
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306894244627,-0.0157600496241
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306877649552,-0.015765649203
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306861072097,-0.0157712451255
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306844512198,-0.0157768374068
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306827969791,-0.0157824260623
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306811444813,-0.0157880111072
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00115015213304,0.306794937201,-0.0157935925566
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00374041646271,0.306778422483,-0.0157991786837
115,6.0,0.9379117526682514,0.046708396762910595,25.112101702281315,True,0.012550846167422872,0.019982709621626942,0.3067618700346428,-0.01580477985771855
115,6.5,1.0867181454603838,0.05425247134862959,25.113181878479416,True,0.014543450464052709,0.02803154930600589,0.30674399878457986,-0.015810829869229867
115,7.0,1.2976981695575067,0.06743962871254473,24.89121441752043,True,0.017048622071865006,0.040187363841112024,0.3067258137299138,-0.015816988853341107
115,7.5,1.9577501488453959,0.11698502321828119,24.05736116786518,True,0.024063048241751345,0.06882567868136528,0.30670710788756644,-0.015823327104288534
115,8.0,2.6651609699306062,0.1788131383473053,23.339418560522645,True,0.031036338658657667,0.07956111843461613,0.3066867597757761,-0.015830225142046912
115,8.5,3.2582196376097436,0.2461746500184318,22.592144941364506,True,0.03597470609009553,0.09090612146911546,0.3066648886091066,-0.015837643361427393
115,9.0,3.8315712689412362,0.3412577580535655,21.552483744968416,True,0.03945794642913407,0.09768189749110968,0.30664136395786823,-0.01584562687794339
115,9.5,4.3853058345013665,0.4028782585716821,21.36824447815198,True,0.04462809697842395,0.09402708984551193,0.3066156944077469,-0.01585434359568202
115,10.0,4.521254251088947,0.4216436438882826,21.265005115570638,True,0.04570971990142284,0.07732673797046156,0.3065888114302934,-0.015863478285581867
115,10.5,4.619722922974122,0.4461245234903688,21.044900045530355,True,0.04606092287557969,0.06422187675078547,0.30656190132791156,-0.015872628266336307
115,11.0,4.678668683253335,0.4703653572229069,20.778342371714537,True,0.04588210097830042,0.046236266258977324,0.30653476643847793,-0.015881860837260477
115,11.5,4.72515261073435,0.4805338052489617,20.68720961002922,True,0.046079082089464735,0.0239617299545637,0.30650751538107474,-0.015891139162120958
115,12.0,4.732819636726537,0.48856950101417623,20.620291637582696,True,0.04596529211219681,0.016475264206224645,0.3064805377741963,-0.015900330536145445
115,12.5,4.782149275268093,0.5055833297142602,20.457569043092278,True,0.04598752458249728,0.0,0.30645356498114795,-0.01590952639449339
115,13.0,4.788854391776361,0.5074047473597516,20.44331063230128,True,0.04601234492626986,0.0,0.30642659717152887,-0.015918726680625696
115,13.5,4.77421263539652,0.5186317464601585,20.304624824278804,True,0.04549061522001636,0.0,0.3063996070633813,-0.015927940712533846
115,14.0,4.815938016252207,0.5272728248160741,20.24116577353749,True,0.04571443106358202,0.0,0.3063723949891577,-0.015937236742102852
115,14.5,4.788943900936742,0.534184875500674,20.126105986203957,True,0.045148223718773695,0.0,0.30634501577329837,-0.015946596179227866
115,15.0,4.801676301748321,0.5386954201443659,20.072306636642963,True,0.04512438873429557,0.0,0.3063175060550373,-0.01595600660702407
115,15.5,4.780320433398328,0.5427949865825497,19.987768690274287,True,0.04470045730027547,0.0,0.3062899167457374,-0.01596545068805757
115,16.0,4.729567147631645,0.542074958934309,19.926082505839695,True,0.04406608348789205,0.0,0.30626225651279826,-0.01597492551304881
115,16.5,4.69657229965434,0.5338317895831283,19.959286681516847,True,0.043843930192166126,0.0,0.30623462758653897,-0.015984396082586522
115,17.0,4.628098999431289,0.5210235256336924,20.004557407102336,True,0.043319795346052854,0.0,0.306207189574102,-0.01599380761405492
115,17.5,4.492164119956697,0.4869189859589752,20.225931323354278,False,0.042602337770142135,0.0,0.3061800393053212,-0.0160031267318348
115,18.0,4.202836649067975,0.44292829959938107,20.383384575186007,False,0.040236127162561024,0.0,0.3061536286906189,-0.016012197972812888
115,18.5,3.6800970124637904,0.3761591950497559,20.559003645979296,False,0.035607981641906,0.0,0.30612816748739824,-0.01602094872936722
115,19.0,2.056128480041728,0.20036603640992556,10.426022752337696,False,0.020255779619134676,0.0,0.30610413906175155,-0.016029212109119697
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306083857142,-0.0160361908869
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306067843179,-0.016041703583
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306051844819,-0.0160472130883
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306035862011,-0.016052719415
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306019894704,-0.0160582225755
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306003942846,-0.0160637225818
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305988006389,-0.0160692194459
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597208528,-0.01607471318
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305956179472,-0.0160802037959
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305940288913,-0.0160856913054
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305924413556,-0.0160911757203
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590855335,-0.0160966570522
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305892708248,-0.0161021353128
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305876878201,-0.0161076105136
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305861063161,-0.016113082666
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584526308,-0.0161185517815
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305829477911,-0.0161240178714
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305813707607,-0.0161294809468
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579795212,-0.016134941019
116,5.0,1.081481130849105,0.05058884042870859,12.730758800196945,True,0.014910303238927496,0.0,0.3057822114048821,-0.016140398098977514
116,5.5,1.274430130721544,0.06056641472204875,25.386641793115924,True,0.01745718914947652,0.0,0.30576541178416294,-0.0161462246324106
116,6.0,1.468241153348587,0.07228827891718646,25.19385011080801,True,0.01978359750892532,0.0,0.30574841509144857,-0.016152121981847428
116,6.5,1.7995421662641355,0.09464491889758143,24.80922070698412,True,0.0234826311174528,0.0,0.3057311842624719,-0.016158103103176558
116,7.0,2.1976040906375722,0.12411482838536704,24.388576154046756,True,0.027720531079127475,0.0,0.3057134935534322,-0.01616424651208423
116,7.5,2.827606343617882,0.1784781282435011,23.714232251352108,True,0.033857003324903136,0.0,0.3056951919565474,-0.01617060489501451
116,8.0,3.4967301128180637,0.24769718515793174,23.005064614905912,True,0.03974728307827624,0.0,0.3056757511227502,-0.01617736223101934
116,8.5,4.108669852420395,0.3186666069654586,22.445614153575047,True,0.044907987940791205,0.0,0.305654855728571,-0.01618462877804522
116,9.0,4.604009877850162,0.38937852394198896,21.898895195949148,True,0.04850022612586771,0.0,0.3056324685821548,-0.01619241826782049
116,9.5,4.690074734029834,0.4258818026750241,21.436074910070936,True,0.047937664219425635,0.0,0.30560859510425553,-0.016200729678622232
116,10.0,4.788574068406702,0.46912076601606695,20.966838787508756,True,0.04751199726835431,0.0,0.30558396124942605,-0.01620931096352951
116,10.5,4.851974350692677,0.504666567179717,20.574903670880985,True,0.04705861073602394,0.0,0.30555842402481975,-0.01621821246968817
116,11.0,4.892348400040724,0.5349237937303493,20.27259774300753,True,0.046603201396284766,0.0,0.30553214665643136,-0.016227377847882314
116,11.5,4.898754343645584,0.541742234247805,20.182564834798963,True,0.04640261241107591,0.0,0.3055052413387526,-0.016236768435055626
116,12.0,4.938844630385669,0.5572207500742792,20.066836418494447,True,0.046472926647234125,0.0,0.30547820546238896,-0.016246210897920804
116,12.5,4.966998290564353,0.5675212525227155,19.985153680784695,True,0.04651307648372408,0.0,0.30545085519480686,-0.016255769602572148
116,13.0,4.983108400994655,0.576408933172926,19.908364240688705,True,0.046459240755167185,0.0,0.30542330038484544,-0.01626540634677478
116,13.5,4.978546310382843,0.584159333744464,19.808364837776672,True,0.04614044644024619,0.0,0.30539557097418984,-0.016275110799873264
116,14.0,4.971971013072135,0.5882657928972762,19.743011110514146,True,0.04589783147157256,0.0,0.3053676910570404,-0.016284874652068567
116,14.5,4.970569599623369,0.5915624993318811,19.71534578725793,True,0.0457469031600838,0.0,0.30533973792587527,-0.016294670921090496
116,15.0,4.9640801310371785,0.5920387059760885,19.6973912503491,True,0.045639768428815036,0.0,0.3053117287243755,-0.016304493651282333
116,15.5,4.923062591837855,0.5902960279167367,19.656351118014385,True,0.04515554837786702,0.0,0.3052837232698737,-0.016314321889360224
116,16.0,4.875448320701028,0.5870520153435314,19.61812927429004,True,0.044620484081908676,0.0,0.30525576861206466,-0.016324139109127198
116,16.5,4.827774632024555,0.5731543851731676,19.689870523163364,True,0.044367290548453675,0.0,0.3052278965725517,-0.016333934091992915
116,17.0,4.748841446781815,0.5607210452355507,19.711390386584284,True,0.04369621672656654,0.0,0.3052003332090124,-0.016343627258294097
116,17.5,4.5926368006873854,0.5293788773714698,19.845915476452287,False,0.04259030882285062,0.0,0.3051730474050555,-0.016353229344352443
116,18.0,4.3107411655296985,0.48394132547520635,19.991198183824615,False,0.0403175799719549,0.0,0.3051464404163873,-0.016362598810104587
116,18.5,3.8050946157654497,0.41403012756170987,20.178929834325842,False,0.035985543062211474,0.0,0.30512081134483443,-0.01637162975811442
116,19.0,2.0813372264571113,0.21690582788203552,10.217262560681466,False,0.01998733045763926,0.0,0.30509667954683145,-0.01638013836001977
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305076744784,-0.0163871709774
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305061426834,-0.016392577232
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305046122339,-0.0163979807905
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305030831259,-0.0164033816621
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305015553556,-0.0164087798558
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305000289192,-0.0164141753808
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304985038129,-0.016419568246
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304969800329,-0.0164249584602
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304954575755,-0.0164303460323
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304939364369,-0.0164357309711
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304924166133,-0.0164411132854
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304908981012,-0.0164464929839
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304893808968,-0.0164518700752
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304878649964,-0.0164572445678
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304863503965,-0.0164626164704
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304848370935,-0.0164679857914
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304833250836,-0.0164733525392
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304818143634,-0.0164787167222
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304803049293,-0.0164840783488
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304787967778,-0.0164894374271
117,5.5,1.2301748521823601,0.05751025206989418,25.487126181443518,True,0.016998054121207102,0.0,0.30477289905292804,-0.016494793965539354
117,6.0,1.5324844707442344,0.07528815829548786,25.205955246269014,True,0.020670428678956076,0.0,0.3047566225628018,-0.016500582085540085
117,6.5,1.9172962441050987,0.1008669273112174,24.805156533732763,True,0.025010892694486905,0.0,0.3047399814989056,-0.016506502272072978
117,7.0,2.33707298210117,0.13229960887904857,24.37738770388524,True,0.029453658560744084,0.0,0.30472281027156795,-0.016512613634100597
117,7.5,2.9005418631601794,0.1802664702042558,23.82460024629474,True,0.03502124355992009,0.0,0.30470498461078027,-0.01651896067186037
117,8.0,3.604864909397446,0.24876586220808994,23.18550259832093,True,0.04151166363314938,0.0,0.3046861535829871,-0.016525668735960508
117,8.5,4.366934944010106,0.33737216000672526,22.48358842667561,True,0.04785570154030954,0.0,0.3046658813991565,-0.01653289368288919
117,9.0,4.751909904246306,0.40059293037243376,21.934576853844693,True,0.05017681639894217,0.0,0.30464374130333727,-0.01654078850655243
117,9.5,4.8660589447463884,0.4481503443749097,21.38295431100925,True,0.04956723841056787,0.0,0.30462027201044395,-0.016549162045048433
117,10.0,4.9657761509993135,0.5019511407246239,20.778328903708363,True,0.048780233265071,0.0,0.3045958059051925,-0.01655789643351687
117,10.5,5.010142296787244,0.5363686819824435,20.409326652115226,True,0.048118573068444165,0.0,0.3045702104530981,-0.016567039683848223
117,11.0,5.065000681197426,0.5613079936193491,20.195275127968564,True,0.04802861552278041,0.0,0.3045438969854048,-0.01657644548999818
117,11.5,5.090140256480989,0.5948561814567245,19.861101888221512,True,0.04732685251842901,0.0,0.3045170666224959,-0.016586042397487698
117,12.0,5.086220014659318,0.6116207277811766,19.670209468705778,True,0.0467622877967658,0.0,0.3044895366283406,-0.016595896210000554
117,12.5,5.1076651214537225,0.6262771775241227,19.55604251279547,True,0.046659322968427924,0.0,0.30446166316398837,-0.016605879833544578
117,13.0,5.1119005973998135,0.6269008179044101,19.547949000478354,True,0.04667291300484024,0.0,0.3044334909364868,-0.01661597749948848
117,13.5,5.11535519348506,0.6392840018253761,19.429189761327446,True,0.04639185039083282,0.0,0.30440531772724533,-0.016626082593181754
117,14.0,5.111271348603534,0.6427660143130468,19.38840218383021,True,0.0462516645420411,0.0,0.304376893935375,-0.01663628474158475
117,14.5,5.124588549044982,0.6401435299424342,19.41721393156781,True,0.046444732516146704,0.0,0.3043484084355964,-0.016646516276221785
117,15.0,5.118275947240793,0.6361681575166834,19.434592277815916,True,0.046429970228184396,0.0,0.3043199907499127,-0.016656730678324197
117,15.5,5.098056793517471,0.625220650109472,19.521825167422772,True,0.046400731502071524,0.0,0.3042916695586934,-0.016666917582249283
117,16.0,5.076425443535484,0.6243480157431974,19.495646019218537,True,0.04613474898641072,0.0,0.304263592797873,-0.016677023652972404
117,16.5,5.015512148529145,0.6008024183847017,19.63897143554113,True,0.045957465721211024,0.0,0.3042355466206084,-0.01668712576510726
117,17.0,4.924472124319475,0.5841415115211492,19.684506169119203,True,0.04524192104127482,0.0,0.3042080121765843,-0.01669705041279936
117,17.5,4.752745361890462,0.5558114771759993,19.758352263536146,False,0.043851253586600906,0.0,0.3041808433234647,-0.01670684995206626
117,18.0,4.333065347860733,0.4935401650283308,19.90769346063548,False,0.040328381826922624,0.0,0.30415428768054537,-0.016716434717153297
117,18.5,2.5052535704890198,0.27695703643534525,10.040032975939207,False,0.023554248916045815,0.0,0.30412906554167535,-0.016725544045814722
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304108451785,-0.0167329932406
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304093727674,-0.0167383164338
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304079015414,-0.0167436372918
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304064314974,-0.0167489558214
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304049626325,-0.0167542720297
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304034949436,-0.0167595859233
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402028428,-0.0167648975091
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304005630825,-0.0167702067938
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303990989044,-0.0167755137842
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303976358908,-0.0167808184869
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303961740386,-0.0167861209086
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303947133452,-0.0167914210558
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303932538075,-0.0167967189351
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303917954229,-0.0168020145531
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303903381884,-0.0168073079162
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303888821013,-0.0168125990308
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303874271587,-0.0168178879034
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30385973358,-0.0168231745404
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303845206963,-0.016828458948
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303830691708,-0.0168337411325
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303816187789,-0.0168390211003
118,5.5,1.3877046455034008,0.06508321576290708,25.496469844562743,True,0.01919031201755452,0.0,0.3038016951780454,-0.016844298857506542
118,6.0,1.602288929349461,0.07967353285741137,25.16207837773232,True,0.021531860058205107,0.0,0.30378583260889847,-0.016850077695679633
