doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34910527941631886,-0.006143518695295394
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34931510292365286,-0.00611905713047903
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490588453905887,-0.006148947242897133
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880825953147315,-0.006178338376827896
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34856300781886906,-0.006207260494817013
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492978595390798,-0.006121063160427272
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500269963925357,-0.006036894621018894
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986863727707795,-0.006055061146367693
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496215955040162,-0.006083526854342007
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493794579043632,-0.006111576993011206
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34914194923247044,-0.006139235566703201
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490017277662999,-0.006155632369252255
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488647277322024,-0.006171701156964856
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863784701192996,-0.006198418352452223
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484147674798167,-0.00622481775633994
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481952991019176,-0.0062509161361291605
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34797926552776387,-0.006276729095630916
99,6.0,5.076832511935702,0.3583691818947986,16.82666120583679,False,0.2413210590657602,0.1301890491285378,0.34776650281384797,-0.0063022711806827785
99,6.5,8.848372497125407,0.8048807932269832,32.746525712858784,False,0.35212302091832043,0.29533116725201775,0.34754136461250923,-0.006329429260986007
99,7.0,11.595761936959196,1.2240807831272442,32.709557978692516,False,0.4589717166377891,0.5179423486580105,0.3473375927917418,-0.006354126095602602
99,7.5,13.552666076010677,1.604501915849548,32.52920553772283,False,0.51742542661114,0.7387299080148131,0.3470781807048034,-0.006385727038190242
99,8.0,15.99429559248533,2.0582542724812116,32.21478777913206,False,0.5762750471795817,0.9514476444592754,0.3468024323320469,-0.00641951647217274
99,8.5,18.14231134178422,2.624442918703845,31.65648020425613,False,0.5919325707371883,1.1585444591716259,0.346508160723461,-0.006455802820656789
99,9.0,19.838246711617558,3.219031855978704,31.079214377922156,False,0.5899298653735522,1.374744937571908,0.3462296730695264,-0.006490360372165009
99,9.5,21.180244677429723,3.8167545615730836,30.495969716902728,False,0.5764756379774236,1.5363855504098798,0.3459275492592462,-0.006528091885145121
99,10.0,22.135215960324295,4.366431718335192,30.041620615243183,False,0.5633988464179046,1.6999875942254237,0.3456964078406742,-0.006557129033542995
99,10.5,22.89662781904165,4.743645602247481,29.90888771120511,False,0.5611087556564989,1.870467144893055,0.3453128842104282,-0.006605637702625412
99,11.0,23.481780272971584,4.883060600789573,29.864245724768303,False,0.5738523267276135,1.9626252022197375,0.34491417017288295,-0.006656505982379291
99,11.5,23.83036957386133,5.186651125493111,29.623246929396323,False,0.5634868872225838,2.056634703168275,0.3445102084892246,-0.006708503970169595
99,12.0,23.889175364647222,5.4708146957347195,29.387519367539902,False,0.5468412688410614,2.063451139739419,0.3442265809438373,-0.006745291849624903
99,12.5,23.887157485567272,5.371260864323419,29.555054263040027,False,0.5582028209589072,1.918014301865677,0.3439346045967605,-0.00678340529455214
99,13.0,23.701100962407903,5.65648483570365,29.15485646083902,False,0.5259503695811137,1.6830896171668408,0.3435203095265305,-0.006837911787250947
99,13.5,23.22208040537641,5.743976721110932,28.964310571424075,False,0.5030363152225412,1.4853581974679908,0.3431062929230147,-0.006892885678817495
99,14.0,22.663823728113172,5.48141326860857,28.914556040352636,False,0.49280261487853483,1.2265185124464617,0.34269758319784294,-0.00694765428773199
99,14.5,21.842735493135798,5.498114377803138,28.818628688701008,False,0.46365584491001055,0.976025233208063,0.342307160656332,-0.007000440441993329
99,15.0,20.912366387031838,5.184309867113645,28.88359681667145,False,0.4455000641856577,0.7240407283832551,0.34192584884052774,-0.007052440704080302
99,15.5,19.586263459310608,4.806963672664604,28.858787963635066,False,0.42102562428190543,0.5177972411246566,0.34156412421779403,-0.007102180992561384
99,16.0,18.050769505437465,4.078885790177566,29.465516901136823,False,0.41130483909450677,0.3426822444083345,0.3412225021478017,-0.007149527958326681
99,16.5,13.30021226568402,2.6720871017102765,29.329518473911804,False,0.3200931902243902,0.11665319331374152,0.3409110718717289,-0.007193007192238885
99,17.0,10.65837939620462,1.894659960648431,30.155861834140154,False,0.2728529721700603,0.0704498770103465,0.34065292858793816,-0.007229277665041908
99,17.5,8.257155923856384,1.314251652915785,30.691483767844574,False,0.22932583674888848,0.04174777977177745,0.3404223688122617,-0.007261850514409727
99,18.0,6.055102357804328,0.9810363473795743,31.128146483545816,False,0.1730794871219431,0.02532171329019543,0.3402125503399528,-0.0072916399257991526
99,18.5,1.6819254900846554,0.28299552414416257,15.531887599977015,False,0.047032809771817716,0.0,0.3400152075786557,-0.0073197864515281005
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984215727996553,-0.0073445711157606695
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33967940076679926,-0.007367969631759466
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339517931779917,-0.007391267842662055
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33935772028938843,-0.007414468428174173
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391987377339753,-0.007437573917859403
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390409569252592,-0.0074605867009586765
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888435195896843,-0.007483509035497569
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387288981328944,-0.007506343056739466
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338574571870845,-0.007529090785037929
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33842135065213386,-0.007551754133136199
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382692129461541,-0.007574334912957572
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381181381516236,-0.007596834841926458
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379681065401292,-0.0076192555488562436
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378190992036284,-0.007641598579437239
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376710980056001,-0.0076638654013545466
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375240855355598,-0.007686057409063954
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337378045066683,-0.007708175928250618
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33723296051629903,-0.007730222219994129
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370888164090401,-0.007752197484661068
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369455978424477,-0.007774102865544527
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336803290454854,-0.007795939452268794
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366618803953728,-0.007817708283975442
100,6.0,6.9133047610804095,0.26150629724899127,34.97071461860628,False,0.5419495155820829,0.02693950039345511,0.33652135429584573,-0.00783941035230636
100,6.5,9.65061551341612,0.5679807354412305,34.121958812117896,False,0.5721370745722655,0.05480294611626362,0.3363725517428314,-0.007862466189467872
100,7.0,12.441426962872526,0.9279314970191178,32.654155520260886,False,0.6378686511483818,0.08862366442807422,0.33621400487765163,-0.007887117730352552
100,7.5,15.618293734248036,1.4990893036362307,32.112604892917986,False,0.7003288296717198,0.12043241965660743,0.336043816807731,-0.007913678317559538
100,8.0,17.56099745245085,2.0162919725250705,31.087883512356232,False,0.6533925638357877,0.14046277258442408,0.335855341631422,-0.007943213079700058
100,8.5,18.84240279008108,2.614878370581132,29.92933745044077,False,0.5684030542687546,0.13074837668179173,0.3356506526449499,-0.007975432369836782
100,9.0,19.874034572715104,3.7549367624362757,29.048383160000498,False,0.5033646712157177,0.08755099961491283,0.3354281012499074,-0.00801063406798879
100,9.5,20.70829631294535,3.9925293222158036,28.745467278012836,False,0.5178539883652311,0.0,0.33517156691794675,-0.00805143297585945
100,10.0,21.401561341621786,3.5208102564507504,28.199734795172084,False,0.5257495975154793,0.0,0.3349110658774077,-0.008093107601187659
100,10.5,22.204351727961843,4.561218670770675,28.269973178907392,False,0.5230354020239549,0.0,0.33466630604153935,-0.008132490267458225
100,11.0,22.63731640259769,5.1004837614773635,28.851152121487367,False,0.505403645735002,0.0,0.33438932346433037,-0.008177323909716993
100,11.5,22.698341933525164,5.208127443537324,28.801355138240243,False,0.5041009912323325,0.0,0.3340960014675197,-0.008225112671379988
100,12.0,23.131119405500545,5.202637307660159,28.695411822399898,False,0.5098435990603611,0.0,0.33380001887634914,-0.008273660924284828
100,12.5,24.420396780211846,5.608461237726829,28.922348871839787,False,0.5399861446016984,0.0,0.3335049545414673,-0.008322387026707257
100,13.0,23.75931109617243,4.95319274766803,29.27875654496964,False,0.5458004845405071,0.0,0.33319775569426474,-0.008373468164412517
100,13.5,22.07427863595833,4.6369813739504,29.002493369559385,False,0.4993393482125006,0.0,0.3329120643184933,-0.008421297014362047
100,14.0,20.542987692934393,4.1063989575076985,29.895238153655807,False,0.45997088521841323,0.0,0.3326371195698795,-0.008467623778231872
100,14.5,20.05718318991149,3.9385202574273235,30.308171730616667,False,0.4768056750532522,0.0,0.33237971171276043,-0.008511261619671499
100,15.0,19.175057079940395,3.696210277239197,30.354774071719724,False,0.45903222649594283,0.0,0.3321283303928836,-0.008554127714917373
100,15.5,18.833351238075096,3.8702292940376593,30.16738977304278,False,0.43848750369892514,0.0,0.3318853283338764,-0.008595801244608445
100,16.0,17.61639900599119,3.273647678189183,30.61070592394995,False,0.43861201329898725,0.0,0.33163749492146305,-0.008638544123274168
100,16.5,13.703080854887055,2.3456239399108254,30.89008753246545,False,0.3567791716187112,0.0,0.3314092608933494,-0.008678123201077522
100,17.0,10.912893769852932,1.8861067832851397,30.922525781100234,False,0.28564923299299433,0.0,0.3312111300850773,-0.008712651201956648
100,17.5,8.38265612377394,1.371831164956786,30.80190301853724,False,0.23287838770587493,0.0,0.331028237658609,-0.0087446639945192
100,18.0,6.051572683478035,0.9561025868622683,31.10527714489863,False,0.17460766589572072,0.0,0.33086231326615717,-0.008773823901611005
100,18.5,1.6881648882494942,0.23234896512342093,15.876839379189727,False,0.054020321792941355,0.0,0.3307102249151041,-0.00880065054612794
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305817343993837,-0.008823388369748551
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33046125127510184,-0.00884477062288131
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303414006767685,-0.008866099794328003
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302221763601981,-0.008887376249321418
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301035721989529,-0.00890860034400402
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299855821800213,-0.008929772425895321
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298682003997229,-0.008950892834332322
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297514210598265,-0.008971961900884898
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963523846386733,-0.008992979949747345
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32951964701365216,-0.009013947298107835
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294046412059424,-0.009034864256496598
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329290215629303,-0.009055731129114506
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917636496110886,-0.009076548214142853
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290630839646984,-0.009097315804035723
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289503674866672,-0.00911803418579565
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32883821045429196,-0.009138703641233835
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287266078730794,-0.009159324447215475
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286155548244304,-0.009179896875891493
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987961391096676,-0.008948836689828658
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297624305040333,-0.008969973167299783
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964589666167027,-0.00899104946673081
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32953000477025984,-0.00901206619278469
101,6.0,7.222563768719395,0.2592042893542655,35.22873492235921,False,0.6486704067262842,0.0,0.33078902006847966,-0.008786740219348011
101,6.5,10.910317809423178,0.5557437955103252,35.084280240137296,False,0.9778131939181433,0.0,0.3320325215720533,-0.008570530585645952
101,7.0,13.964469394559755,0.9063799438520509,34.524220024548605,False,1.2427599598673988,0.0,0.33419182861346114,-0.008209465015842942
101,7.5,16.21008564708745,1.3225699068938075,34.43667375851349,False,1.4203181777736544,0.0,0.33402043451414626,-0.008237476234960668
101,8.0,18.008990789478574,1.6622049201812013,34.26788361107859,False,1.5632474570690222,0.0,0.3338370044305956,-0.008267576415134361
101,8.5,19.297863712190534,2.104503375370263,33.917682451667304,False,1.3569016844282897,0.0,0.3336439410301988,-0.008299394168674276
101,9.0,20.152251965752946,2.609223288313847,32.77922046652267,False,0.9779735973540706,0.0,0.3357431289901374,-0.007960857445822436
101,9.5,20.76597620799128,3.036574718106633,32.00910259904807,False,0.850312264466482,0.2425527829483919,0.33781067961924044,-0.007642863309608021
101,10.0,21.579446089680342,3.241967867351932,31.9692591599091,False,0.8868232179687472,0.7199243516716006,0.3399420093994127,-0.0073302583018337855
101,10.5,22.132050658011405,3.2123994547083212,32.48178023373232,False,1.0136670443454239,0.6451608418703366,0.33963062699769486,-0.007374998235103556
101,11.0,22.388962963851174,3.171797017775955,32.7297017594782,False,1.0894966246169233,0.5369673302826542,0.3393248670095585,-0.007419236332123438
101,11.5,22.357568080741615,3.152456421437118,32.68691272964089,False,1.0264557744851874,0.41555400963798794,0.33902605874606884,-0.007462763873100753
101,12.0,22.621679627606007,3.007239884202752,32.63815192608202,False,1.0350645094389017,0.8070154440239229,0.34113666763523726,-0.007161481178771331
101,12.5,23.452067835129867,2.4708350442164293,33.426719513667095,False,1.370088431205903,0.9864006825215884,0.34321962789210275,-0.006877786464373984
101,13.0,23.129193923497777,2.0670117966928196,33.19956802674295,False,1.3567942253065863,0.9291043349252844,0.3447527869878652,-0.00667722341879628
101,13.5,22.22564198624819,2.114874141561156,32.302340443105464,False,1.0291466178672104,0.721080336068495,0.3444268930998414,-0.006719286383380939
101,14.0,20.966596445616467,2.4518790885448554,31.003339281460548,False,0.7446797512880061,0.5776498592946047,0.34410994615695206,-0.00676048726593335
101,14.5,20.40729869972749,2.636501217150282,30.719329016791306,False,0.6714950417676857,0.5187135971531621,0.34379054651915353,-0.006802301322440141
101,15.0,19.59574016492877,2.583215495720846,30.611286500314904,False,0.6313527406863831,0.606363416394946,0.3453292461109137,-0.006603559810651475
101,15.5,19.1902783544671,2.5331922188202967,30.4247128474788,False,0.614076857052092,0.7383887729661561,0.34685058876586544,-0.00641360071932066
101,16.0,17.999845396935434,2.1833767387537515,31.42343027827843,False,0.6408750625647197,0.7360279552697702,0.3477088498332951,-0.0063092129796508585
101,16.5,14.479901193997058,1.2721436641106505,33.390669793377995,False,0.6381977149532152,0.43748610761248713,0.3473570844170885,-0.0063517589506312325
101,17.0,11.709363930687031,1.0316463871293982,33.253217128956855,False,0.4971541167475554,0.30310181874537956,0.34704860300587775,-0.006389341591776154
101,17.5,9.053025490789835,0.8253892502468063,33.227187886758884,False,0.3817199218732693,0.20581858112329826,0.3467566670573984,-0.006425144303421416
101,18.0,6.558612793249697,0.49471998905234754,33.794906347066274,False,0.3255273839106779,0.16697487835147679,0.3476914903248664,-0.006311304901964776
101,18.5,2.0586234714832243,0.09537968680070226,17.198324867173948,False,0.12579418787313595,0.018252431213432074,0.3486286817025806,-0.00619950044137643
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349057900238532,-0.006149057796818187
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487918684732002,-0.0061802665042991955
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485308445841711,-0.006211064992710644
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482745627402194,-0.006241475895717301
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487189651827945,-0.006188850720864412
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491599225176283,-0.006137137495670788
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491856942345185,-0.006134130531666129
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489285834726161,-0.006164205494521893
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486758852501672,-0.006193929745090814
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484273843727334,-0.006223321216490426
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484672740719,-0.006218592463332237
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485079786238677,-0.006213771374135853
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483376007833323,-0.006233979821237793
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480976199636093,-0.006262572255031735
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34786122146400755,-0.006290885500921637
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476282531400321,-0.006318932104357515
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34747117140222716,-0.006337924080265277
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473165301322498,-0.006356685174699041
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719037851255174,-0.0063720372370616
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34696747564438735,-0.006399267880774943
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674746384273086,-0.0064262767233566435
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465302376559449,-0.006453072361512807
102,6.0,7.167782912471338,0.4362598996410481,34.172590353775895,False,0.4032852764234641,0.18549037070240612,0.3464144941296546,-0.00646740223183364
102,6.5,10.866101780728389,0.8399169845480497,33.64369927868765,False,0.5454058844365652,0.39554868647752034,0.34628070652099274,-0.00648401173035215
102,7.0,13.930407295967804,1.2654281877652802,32.77615561234249,False,0.673061492657313,0.6661336024412741,0.34641676624667367,-0.006467120575522855
102,7.5,16.225341200370117,1.867478316669538,32.19533309557032,False,0.6771284998913915,0.9609486927556712,0.346143135671851,-0.006501142114937104
102,8.0,18.116210119822227,2.5193216039953237,31.64357797681656,False,0.6680290500534107,1.2870709387826698,0.34584357818341643,-0.006538623609512067
102,8.5,19.401860157287622,3.0100136678740057,31.39834157090857,False,0.6617494737446388,1.5702100890159998,0.34551543936773216,-0.006579966953663235
102,9.0,20.502930070626483,3.463848697646702,31.059468312265288,False,0.6621053204214993,1.84459788747573,0.34555171505461313,-0.006575381697603551
102,9.5,21.43657845219746,3.7734462861307265,30.900347385406484,False,0.68011499294516,2.0834504627816557,0.3455636529669342,-0.006573873546542612
102,10.0,22.356506051946617,4.32084414059009,30.469390103245757,False,0.6532866055161788,2.3235843289142757,0.3453041177986857,-0.006606751309249639
102,10.5,23.1065423207675,4.667634589483788,30.226666585308312,False,0.6516259899024073,2.4247196320369278,0.34488704089731326,-0.0066599835040170915
102,11.0,23.38670407909543,4.716772449588215,30.172881318643512,False,0.658514508172269,2.239900801079611,0.3444580795451408,-0.006715247999251293
102,11.5,23.461303608350065,4.357892085005762,30.732372249992757,False,0.7189370933409129,1.9844982276309613,0.3440356707235056,-0.0067701845471497485
102,12.0,24.030908308611224,4.388167489272326,30.54694911141815,False,0.7172640006523208,1.6771714230268715,0.3437686744303131,-0.0068051755662522345
102,12.5,25.2120004497976,4.275644993234207,30.58321483029523,False,0.751931474671373,1.2529234083399143,0.34351141166564525,-0.006839087944839202
102,13.0,24.578486132017872,4.108060196060491,30.388473266962574,False,0.7109362948379115,0.8645508637903182,0.3432779136872711,-0.006870036075966082
102,13.5,23.11179440639053,3.97836414406952,30.520731932518864,False,0.6273738586925479,0.6315954886682237,0.3429233225044357,-0.006917342741181686
102,14.0,21.504510372284948,3.5139283444089333,31.188955279020636,False,0.5886967029772505,0.4698727549298698,0.34258227926842116,-0.0069631958792356315
102,14.5,20.769224690031734,3.6459545577653425,30.89272525955294,False,0.5409898158296247,0.4002733733039183,0.34226308461783184,-0.007006428574917347
102,15.0,19.91771282747238,3.2738947809020775,31.180048199172973,False,0.5444228451445703,0.3409831269379865,0.34208346418193597,-0.007030892679777482
102,15.5,19.509953860253724,3.345036712007097,31.032803894045493,False,0.5201183711811368,0.3166951717769036,0.3419182345900698,-0.007053483591594153
102,16.0,18.05418659124669,3.222424485023468,30.821810322459264,False,0.46487153151664845,0.25019119422522773,0.3416155036618159,-0.007095091335530689
102,16.5,13.910722638677559,2.388551269543854,30.91223480563357,False,0.3635030499796258,0.13174844102008504,0.3413176942531667,-0.007136298447018838
102,17.0,13.753368020096453,2.441513898503508,30.76674616584333,False,0.3743439753104156,0.17640694706480692,0.3410518972251282,-0.0071733087873117295
102,17.5,8.973310830956589,1.3862384102593894,31.437555063032868,False,0.2566275311802857,0.051507734800071175,0.3407847715461159,-0.007210726818537407
102,18.0,3.281053677612909,0.46222815756288266,15.731783984677188,False,0.10300599032322405,0.010264540561173176,0.340559707606258,-0.007242427382392643
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34036691616190995,-0.007269709883088799
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401878223454508,-0.007295159987092867
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400103390597686,-0.007320482415148653
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398344310165281,-0.00734567993888326
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33966006441352525,-0.007370755197986035
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948720684360256,-0.007395710708675384
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393158272104129,-0.007420548871532813
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391488070008135,-0.007444847613236624
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33898027274296433,-0.007469459469823167
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388131307746671,-0.0074939605096401305
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386473544963695,-0.007518352740206072
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384858303208291,-0.007542207225765633
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383256002512917,-0.007565956674310616
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381637287414382,-0.0075900368347537545
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380031267128929,-0.007614015334247075
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784377189984366,-0.00763789380875787
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376856427782251,-0.007661673831518395
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752871852763994,-0.007685356916553413
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33737297899576907,-0.00770894452197303
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372184046650798,-0.007732438053048603
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706497662166135,-0.007755838865087551
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369126765260286,-0.007779148266121958
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33676148658574984,-0.007802367519424438
103,6.0,3.83793426214933,0.30049553833137715,16.66674209931213,False,0.1665176339704762,0.015783303097044173,0.3366113895297647,-0.00782549784586384
103,6.5,10.088925909541494,1.0424439293057388,32.665641227132696,False,0.3883207068651856,0.06428884948723944,0.33645233841123423,-0.007850094158217759
103,7.0,13.884049489856519,1.7450805255270212,32.13022429274193,False,0.4828692377577728,0.11435724925037669,0.3362692793829503,-0.007878513331308143
103,7.5,16.59153247303655,2.395894629548888,31.764994001564133,False,0.5424224456943931,0.15037935323359367,0.3360633937338349,-0.007910617790680079
103,8.0,18.31423030058273,2.9550692139732577,30.84983625895603,False,0.5722028884424718,0.15780597259663634,0.33583675495273047,-0.00794613254565961
103,8.5,19.589700683349818,3.670474537227163,30.6415361527091,False,0.5384268152053413,0.13114359618671437,0.33559316106248493,-0.007984508925304517
103,9.0,21.40246407816288,4.3583498508424166,30.05390923273689,False,0.5795282302805859,0.07517383078649333,0.3353287239717973,-0.008026410618599369
103,9.5,21.645057483588275,4.6585438018378795,29.614348764232968,False,0.5572656087648602,0.0,0.3350452319472538,-0.008071612968349033
103,10.0,22.716240707203482,4.865573175778299,29.402024940470625,False,0.5766081487800043,0.0,0.33475557471711925,-0.008118101151791157
103,10.5,23.232524369976538,4.920743515850983,29.16702834351439,False,0.5815117067001498,0.0,0.33446030931448,-0.008165806777996736
103,11.0,24.147346986353096,5.278492466836763,28.933539934897503,False,0.5857353859703198,0.0,0.3341642384817735,-0.008213966706340359
103,11.5,24.764442469109568,5.404034232594541,29.164890237474477,False,0.6103052294356464,0.0,0.3338577536702344,-0.008264165203390031
103,12.0,24.40848156695069,5.4506467928954,29.46554314612631,False,0.5799914354516715,0.0,0.33354820633950394,-0.008315223934952569
103,12.5,24.990353798662376,5.921437035457732,29.031488761500395,False,0.5586000748104145,0.0,0.3332380873309955,-0.00836674127605446
103,13.0,25.009189502655673,5.312704685027097,29.20349250850019,False,0.567713152793366,0.0,0.3330684547619115,-0.008395076178388843
103,13.5,16.652335059609754,3.0297755944371234,14.063386441512959,False,0.4004867535127654,0.0,0.3327635284949807,-0.00844628820991304
103,14.0,10.139129715766355,1.724237991464051,15.266930599259807,False,0.24944334315943933,0.0,0.3325318908398235,-0.008485431813501214
103,14.5,21.571553177491168,3.709385194594471,30.435387931869528,False,0.5758108040328728,0.0,0.33234253396984237,-0.008517585649259465
103,15.0,22.298803240344963,4.2924520848207015,29.80404945661158,False,0.5520526557340247,0.0,0.3322456279834023,-0.008534095035189712
103,15.5,21.07814368673465,4.130531387610935,29.94527846173521,False,0.5279819452448338,0.0,0.3321301433632629,-0.008553817675211602
103,16.0,9.258007422505335,1.4583687953617466,31.326303991946816,False,0.2595779021610554,0.0,0.3318855852981973,-0.008595757053417233
103,16.5,14.355551951584953,2.1520659663533266,31.415866312274858,False,0.40895954562328496,0.0,0.3317061034085345,-0.008626687050461565
103,17.0,14.091682331578975,2.263857921976849,30.93235492270272,False,0.400275258508901,0.0,0.33150548209244973,-0.008661411669471849
