doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772357611690402,-0.020497711251453075
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771521456038858,-0.02053686529595607
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770689492535315,-0.02057590902600383
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769861680904806,-0.020614843254392307
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769037981440582,-0.020653668784329053
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768218354993592,-0.020692386409587423
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767402762962195,-0.020730996914658087
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766591167282115,-0.020769501074896952
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657835304166145,-0.020807899656670494
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27649798153468974,-0.020846193417498066
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764179985562724,-0.020884383106191205
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763384005053234,-0.020922469462990506
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762591838297977,-0.02096045321969941
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761803450258141,-0.020998335099815756
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761018806367974,-0.021036115818660384
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27602378725263943,-0.02107379608350337
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594606150887835,-0.021111376593687968
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27586870008589615,-0.021148858040751863
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757916997081331,-0.021186241108546333
70,7.5,2.1121950407946692,0.18226257290929263,17.01950071801731,False,0.12949494839821063,0.0,0.27571505714331984,-0.021223526473352797
70,8.0,3.0789823110736156,0.3615099293847344,16.77531643431075,False,0.16660825271951193,0.0,0.2756167074062071,-0.02127148340235308
70,8.5,3.6371773804638163,0.5257375194345506,16.580794096523867,False,0.1784301194359437,0.0,0.27549701232280127,-0.021330018069020754
70,9.0,3.9407378305162544,0.5577515156957967,16.416737145570092,False,0.18027313173788145,0.0,0.27535778683924655,-0.02139833853933858
70,9.5,4.153599976403495,0.6027427264013864,16.278803453431163,False,0.17854454585173832,0.0,0.27521503155469007,-0.021468654431037744
70,10.0,4.313284822532787,0.6600244148782689,16.15021085837413,False,0.17545018797101508,0.0,0.27506717262807706,-0.021541766451626355
70,10.5,4.420657445929865,0.7172420174406245,15.971370211666418,False,0.16745423234746182,0.0,0.2749127193827374,-0.021618447278774117
70,11.0,4.48656154528169,0.7616266701565173,15.806110764774797,False,0.16007926576109777,0.0,0.27475167662647487,-0.021698736406011446
70,11.5,4.529538501885777,0.7221350989170846,15.657516147134558,False,0.15410065986103258,0.0,0.2745855947994896,-0.02178189973043726
70,12.0,4.549241252516752,0.7415677792938528,15.501283173940912,False,0.14803176738000862,0.0,0.27442462374293386,-0.021862856351401744
70,12.5,4.544646142900123,0.7166010232688481,15.344565820152035,False,0.14249518830998834,0.0,0.2742616281900089,-0.021945186414847818
70,13.0,4.520339281451913,0.678002874558216,15.169324109183261,False,0.13734844519570075,0.0,0.27410197962488336,-0.022026174147511342
70,13.5,4.489398613792098,0.6729745055360681,15.137257367745377,False,0.13537893007183477,0.0,0.273947325279107,-0.022104958603985186
70,14.0,4.433366517778544,0.6892964486107267,15.105722667948006,False,0.13251594822661678,0.0,0.2737935989989837,-0.022183593875418184
70,14.5,4.349205314827798,0.6732314608278189,15.07900558012731,False,0.12907399422316948,0.0,0.2736382137584579,-0.02226340715594117
70,15.0,4.22791928448274,0.651262534800873,15.056811548942331,False,0.12457347031515724,0.0,0.2734850871372143,-0.022342385810665107
70,15.5,4.05493854896431,0.6420392886979126,15.038583378304802,False,0.11848828406432936,0.0,0.27333493113989155,-0.022420147543648124
70,16.0,3.821149726507421,0.63979129882896,15.034126166289326,False,0.11059623978334938,0.0,0.27318620037872177,-0.022497480329820532
70,16.5,3.485413118675784,0.555586710041801,15.12724876111043,False,0.1022531122955664,0.0,0.27303804797317266,-0.02257481966912661
70,17.0,2.968397321383012,0.4589391663027553,15.125229060120983,False,0.08831111236430633,0.0,0.27290039174386044,-0.022646955803612492
70,17.5,2.1055856321496305,0.3007108129533106,15.787820069923233,False,0.06175052709717792,0.0,0.272774735331013,-0.022713036802021726
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726685302489964,-0.022769062777433575
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725990207034813,-0.0228058175433951
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252980503181107,-0.022842485208387473
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724608808476119,-0.02287906631545588
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723922457930316,-0.02291556140220291
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27232389753829184,-0.022951971000862964
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722558337812474,-0.022988295638376018
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272188052246956,-0.023024535836459276
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212055068725455,-0.023060692111678667
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27205332688034467,-0.023096764975518096
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198637863038577,-0.023132754934448236
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719197037670959,-0.023168662489993705
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718533001453604,-0.0232044881387993
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27178716564484773,-0.023240232372695055
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717212981696325,-0.0232758956787603
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27165569564782577,-0.02331147853938644
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715903560312124,-0.023346981432338938
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715252772948948,-0.02338240483081798
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714604574369434,-0.023417749203518422
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27139589447805423,-0.023453015014688442
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713315864612114,-0.023488202724187633
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27126753145135757,-0.02352331278754359
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712037275350691,-0.023558345656008055
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711401728202376,-0.023593301776611984
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710768654357576,-0.023628181592219494
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710138035312192,-0.023662985541581423
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095098527660677,-0.023697714059387524
71,7.5,1.9561666533534876,0.1473407225162367,17.207442319470562,False,0.12037663042116539,0.0,0.27088840886200344,-0.023732367576317925
71,8.0,2.9212460660422783,0.32857441251795017,16.75113593455939,False,0.1546928034871041,0.0,0.27080823778313007,-0.02377685044229008
71,8.5,3.463044373941304,0.5048243392041901,16.518064484291774,True,0.16347328226738086,0.0,0.27070636772817974,-0.02383351233502736
71,9.0,3.7760657388091987,0.550233917944907,16.329467195057696,False,0.16417750546074528,0.0,0.27058340020058086,-0.02390211743628477
71,9.5,4.005057278012847,0.6029047298101916,16.15729976839844,False,0.16235826611746992,0.0,0.270455170910364,-0.023973901848391096
71,10.0,4.16644446584189,0.655148998823526,15.997138666688206,False,0.15908511499845449,0.0,0.270320799214959,-0.024049392893275123
71,10.5,4.287339500720345,0.7095867719079917,15.862049893023752,False,0.15480003306620826,0.0,0.2701803350495767,-0.024128601192285697
71,11.0,4.373478212835904,0.7552654675519744,15.73916482395999,False,0.1503466136823454,0.0,0.27003351122657093,-0.024211718858766162
71,11.5,4.433446272815774,0.7937077864212635,15.626634384181893,False,0.1459144934805505,0.0,0.26988138632076325,-0.024298187457300075
71,12.0,4.473448026396952,0.8255628225672719,15.522069944157629,False,0.14156793665196332,0.0,0.26972483461081803,-0.024387545887246866
71,12.5,4.492284499911167,0.8510843941017242,15.425335672166918,False,0.13718918974715655,0.0,0.2695646518238555,-0.024479371060092802
71,13.0,4.4996205672865575,0.8723652925252781,15.334620731701088,False,0.13301162428245178,0.0,0.26940160298099947,-0.02457325066969583
71,13.5,4.48969655989524,0.8704128345806912,15.31922499370825,False,0.1317113292254781,0.0,0.26923619980039704,-0.0246689121362907
71,14.0,4.456113874718377,0.8609576808592218,15.30611624665849,False,0.1297597764235819,0.0,0.26907125296772655,-0.024764739418419626
71,14.5,4.390211469212001,0.8424279761138319,15.295836474778625,False,0.12690895054073648,0.0,0.2689076690826497,-0.024860200896448647
71,15.0,4.2841151320155575,0.8133196558160789,15.289309591135327,False,0.12296332615845716,0.0,0.26874654502475226,-0.024954643734824387
71,15.5,4.121545165533719,0.7708904015348154,15.287594436951938,False,0.11746464163181816,0.0,0.2685891597476599,-0.025047296459737984
71,16.0,3.884426039104655,0.7257819407233148,15.225205561082657,False,0.10992139738806082,0.0,0.2684371241620553,-0.02513717832176588
71,16.5,3.545195544463722,0.6241158162617566,15.301786931827424,False,0.1020809663506994,0.0,0.26829076107667144,-0.025224059718810723
71,17.0,3.0249655052314908,0.5004120310431773,15.398762950686686,False,0.08862031045595023,0.0,0.2681569149809455,-0.02530381554989672
71,17.5,2.1844905583174583,0.33836786585655054,15.79178979650673,False,0.06415847918853597,0.0,0.2680382519393639,-0.025374768457513457
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679394113781272,-0.0254340447171058
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26788173479477434,-0.025468708368168287
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678242633623095,-0.025503303153627224
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26776699567667106,-0.025537829435433892
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677099303479654,-0.025572287572471517
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676530660002791,-0.025606677920590806
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267596401271493,-0.025641000832645373
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675399348131005,-0.025675256658526054
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748366529002787,-0.02570944574519543
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26742759138045796,-0.025743568436721435
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737171177565694,-0.025777625074310338
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26731602517980324,-0.025811615996339667
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672605303098199,-0.025845541538390398
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672052258952092,-0.025879402033278612
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671501106778902,-0.025913197811086888
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26709518341203864,-0.025946929199195164
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670404428639296,-0.025980596522311168
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26698588781178273,-0.026014200102500152
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693151704560936,-0.02604774025921496
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26687732936706304,-0.026081217309324615
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682332358929145,-0.02611463156714331
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266769498536791,-0.02614798334445888
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671585304526413,-0.026181272950560303
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26666238596147807,-0.02621450069226566
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660909614312644,-0.026247666873948892
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665559824586927,-0.0262807717975669
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650304378731565,-0.02631381576268571
72,7.5,1.6358313849809882,0.1278817837436681,17.077649427745843,False,0.09147831294629234,0.0,0.2664502790186572,-0.026346799066506624
72,8.0,2.641249891144533,0.31295888563912505,16.55970058551624,True,0.12673144236213127,0.0,0.266382207726883,-0.02638942124321351
72,8.5,4.558286896634964,0.6372765233194039,32.909173343132025,False,0.19420546766546654,0.0,0.26629190567076494,-0.026446086281906207
72,9.0,3.5608087862368274,0.5547170897876826,16.081016735458295,True,0.13936123710533033,0.0,0.26616251753580017,-0.026527523826723413
72,9.5,3.809729592588689,0.6156231630397958,15.88217701595366,True,0.13880456488209916,0.0,0.26604329229103235,-0.02660282199157941
72,10.0,3.995821703750881,0.6728541733516195,15.698401422178057,True,0.13705759765169878,0.0,0.2659168632343663,-0.026682940356738478
72,10.5,4.143376299367103,0.730099297095655,15.590957940942623,True,0.13626676547174735,0.0,0.26578367416034765,-0.02676764496384666
72,11.0,4.253700184112279,0.7787031195647598,15.492922875733703,True,0.13466712793228094,0.0,0.2656437223204149,-0.026856986212989285
72,11.5,4.335376768640186,0.8201380433658663,15.402932157420103,True,0.13257721678944193,0.0,0.2654980526617798,-0.02695034454559351
72,12.0,4.393299488295046,0.8546886905953723,15.31959455749457,True,0.13013861810301358,0.0,0.26534753191553484,-0.027047206937128785
72,12.5,4.428525439998329,0.8829589917839907,15.242252741532408,True,0.12736542996981384,0.0,0.2651929923702745,-0.027147075195811894
72,13.0,4.438139240100988,0.8804334774896416,15.172557958134705,True,0.12428685298294524,0.0,0.26503519322160457,-0.02724949082816763
72,13.5,4.440622354962095,0.8786144537028346,15.17409366980896,False,0.1240416606074989,0.0,0.26487786112532286,-0.027352049060048525
72,14.0,4.41731788654365,0.869252402479899,15.177462226211935,False,0.12308411874326212,0.0,0.26472090958027344,-0.027454804879047306
72,14.5,4.363995515601408,0.8517901551788664,15.18297139496813,False,0.12129070019441084,0.0,0.26456525064902925,-0.027557156226823296
72,15.0,4.269105146580812,0.8237533828646062,15.191504389621441,False,0.11836094867384972,0.0,0.2644118638448617,-0.027658446064627223
72,15.5,4.110025698052273,0.7965414981403944,15.130909745857313,False,0.11367222262968031,0.0,0.26426202819243605,-0.02775780740189229
72,16.0,3.8876350713493055,0.7361443813116516,15.152541775477733,False,0.10724220790784988,0.0,0.26411564289418504,-0.027855280102717154
72,16.5,3.556872358058836,0.638529329561429,15.241119752111853,False,0.09987684594103156,0.0,0.26397672388279264,-0.027948148019503162
72,17.0,3.044439516704352,0.5174629646653374,15.348575989081747,False,0.08702667494529365,0.0,0.2638497752338819,-0.028033327370699242
72,17.5,2.2232145678986184,0.3571703552071153,15.729495001796241,False,0.06382762729770618,0.0,0.2637376346640185,-0.028108821039131145
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636450493591306,-0.02817132746645936
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635958492855397,-0.02820460903622206
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635468002050955,-0.028237833798998368
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634979012251034,-0.028271002012564557
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634491514606593,-0.028304113932805883
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26340055003456014,-0.028337169813735557
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633520960772151,-0.028370169907513877
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633037887265588,-0.02840311446446662
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632556271279651,-0.028436003733103538
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632076104341626,-0.028468837960136304
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26315973780515095,-0.028501617390496666
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631120084081189,-0.028534342267353897
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630644214173622,-0.028567012832132636
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26301697601420493,-0.02859962932452942
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296967138691923,-0.028632191982530558
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26292250673064815,-0.02866470104242847
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628754812473291,-0.028697156738838075
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628285941456177,-0.02872955930471367
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627818446408132,-0.028761908971364894
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262735231954785,-0.028794205968472795
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268875531590025,-0.028826450524105346
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26264241395895177,-0.02885864286473346
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259620712508785,-0.028890783215246057
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625501340617424,-0.02892287179896544
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625041940225661,-0.02895490883766238
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624583862673589,-0.028986894551570785
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26241271006200295,-0.029018829159402494
73,7.5,2.3601458497095176,0.21690816542127847,16.83160756155981,False,0.1289163065627007,0.0,0.2623671646783968,-0.029050712878361733
73,8.0,3.324707214477083,0.4055126792705393,16.555960795331195,False,0.15972606917139756,0.0,0.2622954939568895,-0.029100967638734498
73,8.5,3.8982686710864107,0.5766256288036322,16.335757152480753,False,0.16961104619095138,0.0,0.26220112316913957,-0.029167293085179766
73,9.0,4.213026920221747,0.6187287732348706,16.16973097238615,False,0.17039311860692014,0.0,0.26208616885406405,-0.029248321631537788
73,9.5,4.434947270177882,0.6735241497995524,16.01582572945506,False,0.16825962037354725,0.0,0.26196624617311953,-0.02933313022456478
73,10.0,4.603926410240942,0.7397687451385827,15.87443648564241,False,0.1651667982905066,0.0,0.2618398181084575,-0.029422847922291988
73,10.5,4.730491661554628,0.7895030058893724,15.79510862047313,False,0.1643092446308337,0.0,0.2617054981072085,-0.02951851436540964
73,11.0,4.812863113577033,0.8277687976449468,15.723059566567795,False,0.16226594600066885,0.0,0.2615652839589714,-0.02961876328392447
73,11.5,4.873383745104443,0.8601557662580211,15.655540323293557,False,0.15981821892557152,0.0,0.26142056317115686,-0.02972264804405435
73,12.0,4.906930693757447,0.8839845388097478,15.592941633239418,False,0.15681977280586593,0.0,0.2612720466634017,-0.02982969644827096
73,12.5,4.916943218759137,0.9020646004625339,15.534459677744753,False,0.1533788268008117,0.0,0.2611207696828296,-0.029939193844328634
73,13.0,4.9084846826192035,0.9147432517274542,15.47922261058647,False,0.14964867984774094,0.0,0.260967427410517,-0.03005066147443825
73,13.5,4.878892124269153,0.8988457329477946,15.488635726791262,False,0.14956420822277666,0.0,0.26081267299417826,-0.030163643183366284
73,14.0,4.81942385352173,0.8744310067901486,15.500471943943507,False,0.1485764732162417,0.0,0.2606599647529607,-0.030275613524473378
73,14.5,4.729410143475353,0.8416391608883341,15.514628456086692,False,0.146647946952149,0.0,0.26051033299360343,-0.030385795250940147
73,15.0,4.597182195919578,0.7983647666176094,15.531928542533207,False,0.14338598150892293,0.0,0.26036479107120014,-0.030493411153590035
73,15.5,4.405613080445573,0.7423387941607974,15.554215635158641,False,0.1382446871379663,0.0,0.2602246071954731,-0.030597482754421243
73,16.0,4.139668174778129,0.6874464544714299,15.5260112471715,False,0.13064669633028853,0.0,0.2600913242336673,-0.03069681279661992
73,16.5,3.7658667522730838,0.5856582896228241,15.613013490619876,False,0.12126067179451185,0.0,0.2599648043361672,-0.03079144825946808
73,17.0,3.2076576444871696,0.4647793126941473,15.718351137462665,False,0.10542378020761438,0.0,0.25985072333720255,-0.03087706934409893
73,17.5,2.2421215345165906,0.29835601309817833,16.098121510377478,False,0.07424964428080372,0.0,0.25975139144515735,-0.030951845414106675
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596723209126411,-0.03101151886747566
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596294807956104,-0.031043905362582582
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25958675627515615,-0.031076243485097837
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25954414674988835,-0.031108533427981176
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595016516230395,-0.03114077538294531
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259459270302417,-0.031172969540467728
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594170022003571,-0.031205116089801158
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593748467336796,-0.03123721521898447
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933280332364195,-0.03126926711485365
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592908713958952,-0.031301271963052144
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592490503804396,-0.03133322994804159
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25920733971158155,-0.0313651412531119
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916573882789007,-0.03139700606039191
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591242471721549,-0.03142882455085915
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25908286419134424,-0.03146059690435003
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590415893365636,-0.031492323299569844
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900042206301477,-0.0315240039141025
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589593618299556,-0.031555638924420024
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589184081006598,-0.03158722850589275
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588775603423781,-0.031618772832797966
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883681802629877,-0.03165027207833005
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587961806275095,-0.0316817264146094
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875564762495934,-0.031713136012691566
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587152185014213,-0.03174450104257645
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25867489274345506,-0.031775821673217394
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586346698413704,-0.031807098072529905
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859454928919123,-0.031838330407400445
74,7.5,2.172862050726974,0.14998598422441495,17.09617601713558,False,0.14782693043567993,0.0,0.2585545305846196,-0.03186951884369529
74,8.0,3.176721846223683,0.3468184625375041,16.81890575954383,False,0.18795517559429678,0.0,0.25849645832170554,-0.03191484020249748
74,8.5,3.74441178629639,0.506329472840525,16.58276600043195,False,0.19977357548369656,0.0,0.25841466151717823,-0.031978803581600074
74,9.0,4.075984557954277,0.549301680955871,16.379961514381748,False,0.20158720838074445,0.0,0.2583136572202888,-0.03205799176529471
74,9.5,4.314333033635125,0.4824626744361427,16.182342589868398,False,0.20192724625675867,0.0,0.258207551268844,-0.03214142437856892
74,10.0,4.47297418611305,0.37378749816268475,15.921278919844086,False,0.2008430610495111,0.0,0.2581096351698772,-0.03221864036278074
74,10.5,4.620097393709612,0.4994074479675485,15.915055857632193,False,0.19514118594195415,0.0,0.2580249724608303,-0.032285578029082204
74,11.0,4.723907936325673,0.5639679986815609,15.879740994868017,False,0.18992859325817968,0.0,0.25792520263897795,-0.032364666798170266
74,11.5,4.798929058269541,0.6504773332168777,15.829251622563074,False,0.18427769474577962,0.0,0.25781771610567034,-0.032450123884417474
74,12.0,4.849175501382645,0.6890569372091505,15.779948403179805,False,0.17908777990818198,0.0,0.2576998556210258,-0.03254412929123787
74,12.5,4.876699541743212,0.7560338606927062,15.725562387256751,False,0.1734780217395564,0.0,0.25757742232517855,-0.032642116100992914
74,13.0,4.890429686763502,0.8166625192669644,15.672441633148559,False,0.1681146307574961,0.0,0.2574469784281864,-0.03274689015670359
74,13.5,4.8796307630680955,0.8137926378599423,15.67440091952796,False,0.16656956382125768,0.0,0.25730929188879104,-0.03285790433159252
74,14.0,4.841132676985768,0.8031760939268678,15.677106557640476,False,0.16413898552173992,0.0,0.2571720483683361,-0.03296899527158245
74,14.5,4.76783065825431,0.7824592469477313,15.679962362933162,False,0.16050431119032688,0.0,0.2570361850997107,-0.033079397620610976
74,15.0,4.648582382089421,0.7511027779763138,15.684486145415422,False,0.15534620766690532,0.0,0.25690292421311667,-0.03318810140218224
74,15.5,4.466668134265421,0.706531049547464,15.692859195598503,False,0.14821515973976332,0.0,0.2567735531232528,-0.033294028126695845
74,16.0,4.20461376360387,0.661869791806329,15.656218238356155,False,0.1384720943174644,0.0,0.25664967101347597,-0.0333958276991945
74,16.5,3.826794492603165,0.558334745963945,15.723366024189353,False,0.1291808447442244,0.0,0.2565312882790313,-0.0334934451423624
74,17.0,3.2572558655484274,0.43561159286067813,15.81022826085653,False,0.11283355222482888,0.0,0.2564255308015561,-0.03358093145289853
74,17.5,2.356735791132667,0.285262851003829,16.22950962663362,False,0.08256148459102701,0.0,0.25633472075117036,-0.033656263956080595
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562622016077365,-0.03371656360090257
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562243034885023,-0.033748125646173355
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561864966030103,-0.033779645807740205
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561487805275423,-0.03381112423460789
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25611115484128893,-0.03384256107492138
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560736191263234,-0.03387395647597261
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560361729675756,-0.03390531058420722
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25599881595280577,-0.03393662354523137
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559615476725795,-0.0339678955038185
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559243677202423,-0.03399912660391562
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588727569189473,-0.03403031698864999
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558502711863676,-0.034061466800335616
