doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.5,5.685487934683764,0.31068609192368474,26.92072932615191,False,0.08973355722810096,0.30174668931109394,0.29178136897847257,-0.02174659582151304
1,12.0,5.915749397431652,0.327778746482368,27.192672075163124,True,0.09595670405734998,0.608981075184875,0.29174883568984267,-0.021764117330432313
1,12.5,5.6257057578493885,0.3093772649020023,26.886612942806803,False,0.08849049708869669,0.29649032809785425,0.2917033185035904,-0.021788658579073056
1,13.0,5.597576685606657,0.2979090795008608,27.053095760951493,False,0.08952170914466312,0.2682419805109144,0.2916710480416306,-0.021806076750603826
1,13.5,2.1053993201907004,0.10673300109939926,13.757577146317702,True,0.035311848663589086,0.1661852056201087,0.29164036756559114,-0.021822651419091055
1,14.0,5.8186522318305105,0.3080475511311478,27.082896932967678,False,0.09333699705583401,0.27379139757354315,0.2916214261829074,-0.021832891378479137
1,14.5,5.827451335165088,0.3257684266999549,26.874180665858837,False,0.09236051446546908,0.46349661683869936,0.2915901176683099,-0.0218498291671097
1,15.0,5.30932408216424,0.30666749287870443,26.569173599514112,False,0.08097235363080146,0.2834558536596462,0.29155050519248493,-0.021871280808883536
1,15.5,2.741836217270175,0.14657188707732158,13.373691863531336,False,0.04254250459675398,0.04227853172128036,0.2915188650259188,-0.02188843237092701
1,16.0,3.6523416918675773,0.19260863054365338,13.393374911699425,False,0.056888395319780766,0.09773407092154329,0.2915032891588181,-0.021896881390891382
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29148365021586553,-0.021907539690398593
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914756346639178,-0.021911891527638137
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29146761911218705,-0.02191624434894576
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914596035607054,-0.021920598154553595
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29145158800950854,-0.021924952944691795
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914435724586366,-0.021929308719588324
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29143555690813333,-0.02193366547946914
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914275413580474,-0.021938023224557558
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914195258084318,-0.02194238195507459
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291411510259345,-0.021946741671238345
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914034947108504,-0.021951102373264253
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913954791630168,-0.021955464061364952
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291387463615919,-0.02195982673574965
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913794480696374,-0.02196419039662474
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29137143252425884,-0.02196855504419302
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136341697987644,-0.02197292067865396
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922824285945838,-0.02147875737795113
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292273318358827,-0.02148359355752112
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29226420812307013,-0.021488430976808633
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922550978873133,-0.021493269636170088
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922459876515564,-0.02149810953596215
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922368774157996,-0.02150295067654133
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29222776718004273,-0.02150779305826458
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221865694428595,-0.021512636681488694
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29220954670852906,-0.02151748154657078
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922004364727722,-0.021522327653867905
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921913262370153,-0.02152717500373736
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921822160012585,-0.021532023596536456
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29217310576550165,-0.021536873432622693
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921639955297448,-0.021541724512353658
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921548852939879,-0.021546576836087083
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214577505823114,-0.0215514304041807
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921366648224743,-0.021556285216992523
2,9.0,1.3824296815466386,0.07524023668456743,13.47808516978062,True,0.021895756107492392,0.06277794569462157,0.29212755458671746,-0.02156114127488057
2,9.5,5.482997469121941,0.30941338439821575,26.676723141757023,False,0.08449221946441376,0.2585609806480461,0.29211291902084036,-0.021568945124697675
2,10.0,5.660890993349744,0.3262484259083111,26.565199450574678,False,0.08630121077728997,0.27680153759931386,0.2920810708688712,-0.021585938035413376
2,10.5,2.2626126159080493,0.13307143828635137,13.28061437718276,True,0.03448077908559314,0.15341412649221128,0.29204781852321304,-0.021603696434236857
2,11.0,6.3551008733145125,0.3963975707593351,26.376305917610864,True,0.09516190839404498,0.6141493081710528,0.2920272393107403,-0.021614695084208723
2,11.5,6.517248413008709,0.4222399895249953,26.004337093706482,False,0.09428858290205758,0.4718941609223873,0.29197767349868325,-0.021641211925854442
2,12.0,6.115738321095562,0.3878446690254459,26.025599800636883,False,0.08865114543809338,0.3281215142656598,0.29193276807806134,-0.021665267518637482
2,12.5,6.102857040386462,0.41240765827637466,25.731060744197276,True,0.08615220716678854,0.44601480326097176,0.2918949953179225,-0.0216855257578713
2,13.0,6.42385515516138,0.48207096720291853,25.25398610405798,True,0.08788599145960055,0.8175103357059755,0.2918515195558208,-0.02170886932389607
2,13.5,6.842180714909465,0.528063964522889,25.191042111457264,True,0.09305439758418134,1.0149316698262012,0.2917903827276768,-0.02174174411259466
2,14.0,7.056062335085846,0.546708484845265,25.080334245851816,True,0.09500636402615731,0.9038951780918509,0.2917195012085507,-0.021779929832425632
2,14.5,6.906229950841098,0.5204623370024228,25.1728068829816,True,0.09357026624625764,0.7751999586734701,0.29165231844949885,-0.021816193428024
2,15.0,6.75911376326108,0.49731794276540325,25.220468809917904,False,0.09177908217411626,0.6239884711116558,0.2915913385123408,-0.02184916841485597
2,15.5,6.589388950020808,0.47674694039560755,25.232599773491124,False,0.08908013224378819,0.45362397743294164,0.2915373386251206,-0.021878416307483616
2,16.0,5.8294658857720245,0.3907739611652345,25.548184316512373,False,0.08097866137262177,0.26819040138061684,0.2914909825253286,-0.0219035596637594
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914554917389967,-0.02192283195409238
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144638150323987,-0.021927782128983254
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29143727126748303,-0.021932733576414367
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142816103172614,-0.02193768629675267
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29141905079596936,-0.02194264029036513
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140994056021247,-0.021947595557619017
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29140083032445563,-0.02195255209888152
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139172008869885,-0.021957509914520015
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29138260985294195,-0.021962469004902146
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137349961718506,-0.02196742937039546
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913643893814283,-0.021972391011367658
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135527914567144,-0.021977353928186682
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29134616890991455,-0.021982318121220517
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133705867415777,-0.02198728359083718
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913279484384009,-0.021992250337404998
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131883820264404,-0.02199721836129223
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913097279668872,-0.022002187662867354
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130061773113036,-0.022007158242498943
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912915074953735,-0.022012130100555683
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912823972596167,-0.022017103237406358
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29127328702385985,-0.022022077653419948
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126417678810296,-0.02202705334896549
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912550665523461,-0.0220320303244121
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912459563165893,-0.02203700858012908
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29123684608083245,-0.02204198811648583
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122773584507555,-0.022046968933851885
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29121862560931866,-0.022051951032596863
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912095153735619,-0.022056934413090458
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29120040513780504,-0.02206191907570262
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911912949020482,-0.02206690502080331
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911821846662913,-0.022071892248762662
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911730744305345,-0.022076880759950852
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29116396419477764,-0.022081870554738245
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.057127490252748235,0.2911548539590208,-0.02208686163349531
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.21113626240813294,0.29114112847172485,-0.022094383621334316
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.37233231141119405,0.2911134669042451,-0.022109551871456575
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.5187797741222433,0.29107735396906526,-0.02212937228278639
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6435483411770438,0.29103319377451736,-0.02215363689147195
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.7438590971999941,0.29098262514558404,-0.02218145993887601
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.7998618227294734,0.2909261705670124,-0.022212568464913186
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.8172082583143971,0.290866257643673,-0.022245637003034724
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.8096934841720126,0.2908056295848442,-0.022279157321083338
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7460931949578209,0.2907444129721786,-0.022313061396287297
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6694055034672689,0.2906862069298381,-0.02234535258947833
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.586464798509619,0.29063207340276337,-0.02237543221302976
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.4679823214324237,0.29058048456717994,-0.022404140767524373
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.33811571455831624,0.2905346385102227,-0.022429688731898413
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.1963869219666055,0.2904953379042371,-0.022451615612117958
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904639267271697,-0.0224691583121649
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904548164914128,-0.022474249169439735
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29044570625565597,-0.0224793413398882
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043659601989913,-0.022484434823890335
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904274857841423,-0.022489529621826168
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904183755483854,-0.0224946257340759
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29040926531262856,-0.02249972316101979
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904001550768718,-0.022504821903038253
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903910448411149,-0.022509921960511912
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903819346053581,-0.022515023333821337
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903728243696012,-0.022520126023347416
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903637141338444,-0.02252523002947098
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903546038980875,-0.022530335352573122
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903454936623307,-0.022535441993034915
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903363834265738,-0.022540549951237738
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903272731908169,-0.022545659227562943
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29031816295506013,-0.022550769822392003
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030905271930324,-0.02255588173610666
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902999424835464,-0.022560994969088612
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029083224778957,-0.02256610952171974
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902817220120328,-0.02257122539438209
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902726117762759,-0.02257634258745785
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290263501540519,-0.022581461101329216
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902543913047622,-0.022586580936378525
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902452810690053,-0.022591702092988383
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902361708332485,-0.022596824571541337
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902270605974917,-0.022601948372420133
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902179503617348,-0.022607073496007726
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290208840125978,-0.022612199942687025
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019972989022114,-0.02261732771284118
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901906196544643,-0.022622456806853427
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901815094187075,-0.02262758722510708
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901723991829506,-0.022632718967985754
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.11119282386509072,0.29016328894719373,-0.02263785203587298
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.2685647201241641,0.29014363976393864,-0.022648927677081387
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.39605488794629756,0.2901162713649964,-0.02266436468498882
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.4722638046249136,0.2900819985453433,-0.022683712991665834
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.4695798574157067,0.2900427990692927,-0.022705865639818988
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5696035997421046,0.29000265388379254,-0.022728578264479323
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.4714285092168833,0.28995573444076994,-0.022755156294142466
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.5892317364760887,0.2899124011559995,-0.02277973433846851
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.5996286373722947,0.2898626203950131,-0.022808006612913108
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5672564252112117,0.28980986723739505,-0.02283801062284008
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.5158836747739418,0.2897580600431699,-0.02286752034550588
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.4404428307225287,0.28970873627248367,-0.022895655837879204
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.35201217394388723,0.2896631190639918,-0.022921712099264423
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.2523797055091373,0.2896213247706011,-0.02294561437264426
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.14735874653155207,0.2895846701795205,-0.02296660059385406
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895540938300515,-0.02298412349607235
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954498359429465,-0.022989347394625718
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895358733585378,-0.022994572644905207
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289526763122781,-0.02299979924730313
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895176528870241,-0.02300502720221196
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895085426512673,-0.023010256510024186
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894994324155104,-0.023015487171132613
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949032217975357,-0.023020719185929985
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28948121194399673,-0.023025952554809284
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894721017082399,-0.02303118727816355
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289462991472483,-0.023036423356386098
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894538812367262,-0.02304166078987007
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28944477100096927,-0.023046899579009166
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943566076521243,-0.023052139724196723
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894265505294556,-0.023057381225826585
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894174402936988,-0.02306262408429254
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894083300579419,-0.023067868299988623
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893992198221851,-0.023073113873308848
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28939010958642825,-0.02307836080464746
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938099935067135,-0.023083609094398824
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28937188911491457,-0.023088858742957335
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893627788791577,-0.023094109750717694
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28935366864340084,-0.02309936211807455
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289344558407644,-0.023104615845422772
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28933544817188717,-0.023109870933157348
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893263379361303,-0.023115127381673404
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28931722770037344,-0.023120385191366125
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893081174646166,-0.023125644362630864
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892990072288598,-0.02313090489586314
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892898969931029,-0.02313616679145862
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892807867573461,-0.02314143004981297
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927167652158925,-0.02314669467132208
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892625662858324,-0.02315196065638195
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02892024234020582,0.2892534560500756,-0.023157228005388702
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.035320813939452106,0.2892431880401521,-0.023163166390822457
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0488304651374325,0.28923266379390933,-0.023169254766746573
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06200157715123171,0.2892215987110797,-0.02317565798654932
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.053221182149068354,0.28921000634452076,-0.02318236849963338
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1147584058345966,0.2891987654865829,-0.02318887764623521
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22294943338778347,0.28918506108746744,-0.023196816149190697
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.22932682480801841,0.28916702543914286,-0.02320726831651135
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.2393537221101319,0.28914624858794236,-0.023219315734815192
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.18903994233887533,0.2891235081386438,-0.023232509903665894
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.08861111621806059,0.2891025068865378,-0.0232447025597644
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.04033363227461905,0.2890857925029729,-0.02325441160308622
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.027798749588170673,0.2890739938456733,-0.023261267981408623
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890611420753269,-0.02326873895852234
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890520757464307,-0.02327401103023676
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890430246910843,-0.023279275576875865
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903398895648935,-0.0232845325645032
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28902496839775044,-0.023289782070967106
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890159627782494,-0.023295024227608527
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890069718197033,-0.02330025919017947
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288997995227068,-0.02330548712436773
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889890327008692,-0.023310708198624512
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889800839432527,-0.02331592258064144
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889711486608963,-0.023321130435651212
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889622265663583,-0.023326331925637548
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28895331737864716,-0.023331527208998056
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894442082340543,-0.023336716440431778
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889355366329053,-0.023341899770936328
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892666454595084,-0.0233470773478595
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28891780430773994,-0.023352249314975017
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890895566970676,-0.02335741581256905
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28890011838935836,-0.02336257697753084
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28889129223011145,-0.023367732943443246
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28888247696113056,-0.0233728838406727
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288873672357172,-0.023378029796455715
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888648781984302,-0.023383170934984463
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885609427039055,-0.023388307377488572
