doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284670673645,-0.0258237149699
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284661546137,-0.0258291549754
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284652418629,-0.0258345963013
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284643291121,-0.0258400389481
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284634163614,-0.0258454829161
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284625036106,-0.0258509282056
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284615908598,-0.0258563748171
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284606781091,-0.0258618227508
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284597653583,-0.0258672720073
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284588526075,-0.0258727225867
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284579398567,-0.0258781744895
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28457027106,-0.0258836277161
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284561143552,-0.0258890822668
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284552016044,-0.0258945381419
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284542888537,-0.0258999953419
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284533761029,-0.0259054538671
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284524633521,-0.0259109137178
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284515506014,-0.0259163748945
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284506378506,-0.0259218373975
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284497250998,-0.0259273012272
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448812349,-0.0259327663838
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284478995983,-0.0259382328679
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284469868475,-0.0259437006797
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284460740967,-0.0259491698196
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445161346,-0.025954640288
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284442485952,-0.0259601120853
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284433358444,-0.0259655852118
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284424230936,-0.0259710596679
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284415103429,-0.0259765354539
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284405975921,-0.0259820125702
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284396848413,-0.0259874910172
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284387720906,-0.0259929707953
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284378593398,-0.0259984519047
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28436946589,-0.026003934346
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284360338383,-0.0260094181194
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284351210875,-0.0260149032253
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284342083367,-0.026020389664
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284332955859,-0.0260258774361
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284323828352,-0.0260313665417
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284314700844,-0.0260368569813
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284305573336,-0.0260423487552
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284296445829,-0.0260478418639
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284287318321,-0.0260533363076
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284278190813,-0.0260588320868
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284269063305,-0.0260643292018
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284259935798,-0.026069827653
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425080829,-0.0260753274407
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284241680782,-0.0260808285654
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284232553275,-0.0260863310273
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284223425767,-0.0260918348269
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284214298259,-0.0260973399645
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284205170752,-0.0261028464405
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284196043244,-0.0261083542552
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284186915736,-0.0261138634091
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284177788228,-0.0261193739025
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284168660721,-0.0261248857357
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284159533213,-0.0261303989092
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284150405705,-0.0261359134233
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284141278198,-0.0261414292783
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28413215069,-0.0261469464747
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284123023182,-0.0261524650128
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284113895674,-0.0261579848929
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284104768167,-0.0261635061155
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284095640659,-0.026169028681
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284086513151,-0.0261745525896
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284077385644,-0.0261800778417
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284068258136,-0.0261856044378
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284059130628,-0.0261911323782
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405000312,-0.0261966616633
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284040875613,-0.0262021922934
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284031748105,-0.0262077242689
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284022620597,-0.0262132575902
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401349309,-0.0262187922576
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284004365582,-0.0262243282716
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283995238074,-0.0262298656324
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283986110567,-0.0262354043405
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283976983059,-0.0262409443963
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283967855551,-0.0262464858
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283958728043,-0.0262520285522
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283949600536,-0.026257572653
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283940473028,-0.026263118103
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28393134552,-0.0262686649025
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283922218013,-0.0262742130518
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283913090505,-0.0262797625514
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283903962997,-0.0262853134016
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283894835489,-0.0262908656027
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283885707982,-0.0262964191552
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283876580474,-0.0263019740594
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283867452966,-0.0263075303158
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283858325459,-0.0263130879246
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283849197951,-0.0263186468862
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283840070443,-0.026324207201
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283830942936,-0.0263297688695
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283821815428,-0.0263353318919
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381268792,-0.0263408962686
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283803560412,-0.026346462
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283794432905,-0.0263520290865
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283785305397,-0.0263575975285
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283776177889,-0.0263631673262
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283767050382,-0.0263687384802
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283757922874,-0.0263743109908
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283748795366,-0.0263798848583
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283739667858,-0.0263854600831
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283730540351,-0.0263910366656
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283721412843,-0.0263966146062
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283712285335,-0.0264021939053
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283703157828,-0.0264077745631
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28369403032,-0.0264133565802
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283684902812,-0.0264189399568
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283675775305,-0.0264245246934
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283666647797,-0.0264301107903
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283657520289,-0.0264356982478
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283648392781,-0.0264412870665
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283639265274,-0.0264468772466
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283630137766,-0.0264524687885
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283621010258,-0.0264580616926
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283611882751,-0.0264636559593
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283602755243,-0.0264692515889
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283593627735,-0.0264748485818
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283584500227,-0.0264804469385
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357537272,-0.0264860466592
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283566245212,-0.0264916477444
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283557117704,-0.0264972501944
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283547990197,-0.0265028540096
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283538862689,-0.0265084591904
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283529735181,-0.0265140657371
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283520607674,-0.0265196736502
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283511480166,-0.02652528293
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283502352658,-0.0265308935769
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28349322515,-0.0265365055912
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283484097643,-0.0265421189734
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283474970135,-0.0265477337238
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283465842627,-0.0265533498428
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28345671512,-0.0265589673308
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283447587612,-0.0265645861881
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283438460104,-0.0265702064152
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283429332596,-0.0265758280124
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283420205089,-0.0265814509801
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283411077581,-0.0265870753186
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283401950073,-0.0265927010284
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283392822566,-0.0265983281098
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283383695058,-0.0266039565632
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337456755,-0.026609586389
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283365440042,-0.0266152175875
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283356312535,-0.0266208501592
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283347185027,-0.0266264841044
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283338057519,-0.0266321194235
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283328930012,-0.0266377561169
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283319802504,-0.0266433941849
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283310674996,-0.0266490336279
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283301547489,-0.0266546744464
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283292419981,-0.0266603166407
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283283292473,-0.0266659602111
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283274164965,-0.0266716051581
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283265037458,-0.0266772514821
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28325590995,-0.0266828991833
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283246782442,-0.0266885482623
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283237654935,-0.0266941987193
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283228527427,-0.0266998505547
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283219399919,-0.0267055037691
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283210272411,-0.0267111583626
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283201144904,-0.0267168143357
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283192017396,-0.0267224716888
