doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280274094675602,-0.009289740434949777
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327941977378967,-0.009305821414750788
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785700802329326,-0.009321847071472046
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32780920957585,-0.00933087605891276
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277250069143914,-0.009346806184105206
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279270341582513,-0.009308637484244396
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281283981207919,-0.00927077244616683
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280433347241424,-0.009286746342535119
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279587330409896,-0.009302664954021274
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32787458717956464,-0.009318528948807985
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277908913733477,-0.009334338980776472
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278731370728424,-0.00931880260971413
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795519011922925,-0.009303332273065677
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32787155813135876,-0.009319100594545033
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778837155795015,-0.009334815449086983
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277056248153519,-0.009350477471987991
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32762331243668336,-0.00936608728515499
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275414290684352,-0.009381645497496448
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32745996946719497,-0.009397152705299054
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273789284964917,-0.009412609492590858
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327298301123755,-0.009428016431491252
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725480328097106,-0.009436340404497897
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271748536841204,-0.00945166203902429
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709530495960476,-0.009466935265950398
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32701615242367815,-0.009482160617699034
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693739148394835,-0.009497338616222675
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268590176368864,-0.009512469773290467
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678102646542145,-0.009527554590765583
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.32674013866721496,-0.009535473981975594
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.32664749995818637,-0.009553444832899032
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.3265475077797965,-0.009572885919918062
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.3264342718079293,-0.009594956932423727
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.3263115580748767,-0.00961894140570944
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.32622037737876053,-0.009636807403581991
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.3261990560457516,-0.009640990623910502
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.32617166895133015,-0.009646367005348974
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.32603022515579766,-0.00967418892081922
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.32592230433881664,-0.00969547899179452
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3257753219154617,-0.009724561706188144
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.3222109333887814,-0.010461529736885489
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538165669859514,-0.012060696634757295
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.3153267737555978,-0.012074641937898065
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.315241835233937,-0.012096260706972537
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.31515009103399805,-0.012119661723086778
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.31506443464768114,-0.012141556962194093
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.31497228533087684,-0.01216516274097418
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.31488663053644417,-0.01218715219202106
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.3148079293064164,-0.012207396835396884
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.3147321088007504,-0.012226937061731244
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31466298173042984,-0.012244783645228243
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146098134329549,-0.012258530534569826
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145568293599665,-0.012272247460219566
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314504028298029,-0.012285934578500345
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445140904469976,-0.012299592044638003
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143989704084139,-0.012313220012768302
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143467112083702,-0.01232681863594375
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429463027441806,-0.012340388066140613
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142427264469455,-0.012353928454265977
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419099857676863,-0.012367439950164628
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141394455250217,-0.01238092270262624
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408806616304846,-0.012394376859392443
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31403685937229475,-0.012407802567163886
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398582404420206,-0.012421199971607375
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393495908010194,-0.012434569217363016
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140198817027567,-0.012412257568873805
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410464633675556,-0.012390033351429198
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140536374138828,-0.012403401755931137
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314002800214314,-0.012416741670517253
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31395213361352875,-0.01243005324669484
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139016364975162,-0.012443336634793595
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31397953757900154,-0.012422851397541268
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140572997822777,-0.012402441370595749
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31404346447402776,-0.012406069861788079
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399294297104385,-0.01241933016674398
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394259153451226,-0.012432562062854665
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389240903267596,-0.012445765706271476
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139288677329892,-0.012436171364721535
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397212498801624,-0.0124247989761901
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392201895733596,-0.012437973014754144
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387208111721115,-0.012451118825965777
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31389585053069413,-0.012444859689998075
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384607260458225,-0.012457971728327641
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.3138282425077494,-0.012462672232639891
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.313798047338057,-0.012470637165422592
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.31373655850046683,-0.012486874909354656
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.31367280378628865,-0.012503736711320783
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.3136802146837253,-0.012501775337303268
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.31204537612535815,-0.012943158289593644
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089953073274694,-0.013815464110638425
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.3090728332062383,-0.013792470349645711
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.3090379495512732,-0.013802811201767837
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.3089228130179867,-0.013837005448833059
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.3088078153951744,-0.013871255769381762
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.30873014725328374,-0.013894443253165096
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.3086166930946976,-0.01392839469799526
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.3086270724430083,-0.013925284687889018
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.3086389259297202,-0.013921733952397857
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.3085301697554887,-0.013954351191336057
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.3084247517599494,-0.013986051219735998
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.30832528008054566,-0.014016039144721206
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.3082321187303723,-0.014044191790398165
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.30825325390891795,-0.014037799199849257
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.30825051625681965,-0.014038627047084563
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30819249444587654,-0.01405618566337803
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081537102952027,-0.014067936650983668
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30811503030837717,-0.014079667337833203
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080764539285013,-0.014091377814375357
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080387200794907,-0.014102843370828422
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080010873736902,-0.01411428888677862
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30796281579681134,-0.014125939670303279
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307924645661507,-0.014137570595636804
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30609732265767836,-0.014707490052256194
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.30610115281718114,-0.014706268137275252
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.3060879865251263,-0.014710468997351251
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.3060367334378437,-0.014726835050519981
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.30638952667203523,-0.014614604357635848
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.3063373044849037,-0.014631155076887694
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.3063229144997544,-0.014635719468114913
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30644306595896464,-0.01459765857088076
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.3065398906004055,-0.01456706986281416
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065733792963772,-0.014556507329899914
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066128935024474,-0.014544055646860765
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065785918113818,-0.014554864064505908
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661796577576883,-0.0145424581641267
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306667100690409,-0.014526993856627363
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066793847545693,-0.014523130631244047
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30664507966558796,-0.014533922226818381
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661085869020327,-0.014544696555789056
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065767213974875,-0.014555453695121753
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654266735993874,-0.014566193721208293
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066519983239409,-0.014531745032751326
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067611741894906,-0.014497438721123497
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30672689486940924,-0.014508200259318876
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066927000734225,-0.014518944420771977
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066585893623094,-0.014529671284615834
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066245623004144,-0.014540380929376396
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659061845560737,-0.014551073432979176
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306556757399244,-0.014561748872755928
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30652297870612727,-0.014572407325450924
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064892819544691,-0.014583048867227498
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645566672585267,-0.014593673573674226
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064221326051954,-0.0146042815198111
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638867918071194,-0.014614872780095765
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30635530604387856,-0.014625447428429344
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632201278939714,-0.01463600553816254
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628879901516026,-0.014646547182101424
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625566432221646,-0.014657072432513222
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.30622260831473624,-0.01466758136113194
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.3061725190968309,-0.01468352189154254
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.3061164592620447,-0.014701386171297057
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.306047448146945,-0.014723411915547715
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.305969573915818,-0.014748312042754851
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.3058852662670798,-0.014775323881953732
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.3058815557970557,-0.014776514009091484
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.3058361245856897,-0.01479109494197166
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.3057397214666598,-0.014822089937575804
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.30564000005255887,-0.01485423047539578
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.3055374373637438,-0.014887370445056985
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.30304745195118893,-0.01571864381353489
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029429420091021,-0.015754685094454244
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303175880416547,-0.015674483839726753
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340848647769214,-0.015594865412306133
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033772352415958,-0.015605535251081848
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338285620064737,-0.0156036155163614
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033516907894432,-0.015614262911253167
