doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379433780278047,-0.007622958278996508
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33769252844509723,-0.007660636568011119
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374448491096025,-0.0076980490644583885
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372002630447327,-0.007735200769824211
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369586960209756,-0.007772096533687713
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33672007642717006,-0.007808741060056822
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364843351492226,-0.00784513891336906
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362514054557548,-0.007881294524179
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360212228902112,-0.00791721219455213
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357937251689963,-0.007952896103183265
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363371538765434,-0.00786796230409763
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33610696020684044,-0.007903811783400926
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587953794014036,-0.0079394143410699
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33565481886432247,-0.00797477508420548
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620113428151105,-0.00788912280503207
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33674205222121634,-0.007805357965192636
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841477286478655,-0.007552728826520255
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381646485994384,-0.007589899746895102
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379181741058992,-0.007626734325379458
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33767522293217805,-0.0076632437945052334
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393402722214314,-0.007417000177993886
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409859227678311,-0.007182529441229478
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164048827222737,-0.007091646745575519
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413578706105858,-0.007130723312403125
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108036695273813,-0.00716933403795008
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408077411475717,-0.007207500506519915
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414706077454902,-0.007115105910486526
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34212646143600306,-0.007025027565664626
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426606359869488,-0.006952629980467035
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34237408994071467,-0.0069913587429548205
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420928393583298,-0.007029613362617832
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.3418166312212147,-0.007067416715083535
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.342359683909662,-0.006993312365717915
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.3428925797964889,-0.006921461809422579
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.34384067315466615,-0.006795719373787952
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.34351851794746896,-0.006838148587176469
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3431950372872688,-0.00688105934758709
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.34287133181439466,-0.006924310374175605
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.343795165742384,-0.006801694482088132
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.344685051619146,-0.006685940989752524
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.34533030530357534,-0.0066034253235958485
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.3449294725411902,-0.0066545453950280576
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.34453040360055043,-0.006705893381502646
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3441541018745772,-0.006754729941243822
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.3448409086391917,-0.006665901692376276
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.34555779051466917,-0.006574614117386196
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345512290251275,-0.006580365176307329
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452096925396516,-0.006618759954753601
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491293275801393,-0.006656664552890903
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34462170183873747,-0.006694105986600221
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446102901965029,-0.006695578024194907
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446004260624855,-0.006696850742064739
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443871124419161,-0.006724441702422505
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34410807491656653,-0.006760731375743232
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438336718464658,-0.006796638250026048
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435636917021037,-0.006832180676852015
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433676718359859,-0.006858120385213261
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34317488872417873,-0.006883742353580123
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342927773100916,-0.006916746660816221
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34267199173023427,-0.006951100262581341
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424198512377237,-0.006985157151303476
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421712118346753,-0.007018929288474494
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419382599674215,-0.0070507411915715435
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417084238767584,-0.007082290292795203
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414692755135512,-0.007115290233775389
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34123316385339425,-0.007148044824254098
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409999877981783,-0.007180562555786206
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407696522933092,-0.007212851376840258
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054206784216384,-0.007244918736429246
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34031715006700847,-0.007276771623684255
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009481931129565,-0.007308416603799541
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398750002788825,-0.007339859850726911
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396576217062493,-0.007371107176952987
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33944261606426523,-0.007402164060654778
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339229919286453,-0.007433035670495405
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390194705210571,-0.007463726888292336
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881121190452873,-0.007494242329764863
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33860508835430914,-0.007524586363545047
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.3384010473790268,-0.007554763128616542
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3381973749568831,-0.00758502434049735
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.33799073067192775,-0.007615869731317482
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.3377801299790191,-0.007647454282367931
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3382563377520382,-0.0075762494546112846
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.3380118761824876,-0.0076127067621127986
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.33775527303436237,-0.007651192103239416
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3374895077586501,-0.007691287771109173
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.3379167586869467,-0.007626946446972167
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.338335133249168,-0.007564541279507876
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.342343099518072,-0.006995562176934165
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34202840243799243,-0.007038411700457123
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.3417226963852574,-0.007080326412945363
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.3414433498965126,-0.0071188783120627805
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3454599101709784,-0.006586992986361213
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.3494319999218826,-0.006105477706053628
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515423560278836,-0.005866191509633021
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35119880089953215,-0.005904400337208163
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350863419481542,-0.005941976581615644
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35053564246739266,-0.005978966931346808
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542442990455943,-0.005575411812521808
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35880276019938834,-0.005121602238871552
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36196526800493606,-0.004831701618961935
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613968735191442,-0.00488238411755766
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36085313501659816,-0.0049314413656162005
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360330891733713,-0.0049790939502837505
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149606171756965,-0.004873495827738588
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36450751856721236,-0.004612297678162875
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36530025988238823,-0.004546242365999808
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36471462242196506,-0.0045949347569201595
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36415063177788615,-0.0046423953583291004
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36360547934634835,-0.00468880755044062
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644469723921414,-0.004617387927038672
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36527139568495487,-0.004548628303380712
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648034017638455,-0.004587514820050788
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36425573064767264,-0.004633508540422988
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36372198173684966,-0.004678844294459716
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3632005435392751,-0.0047236279376282955
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627834075935012,-0.004759808902803638
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362374058241171,-0.0047956248183499695
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191474755210074,-0.004836181823882032
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3614262283933192,-0.004879751675089629
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360945171333454,-0.004923097919774865
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36047101896331263,-0.004966256100188551
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36003992968228216,-0.005005872786373075
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35961423024921213,-0.005045351397370704
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35916927391647957,-0.005086999283947657
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358717554559973,-0.005129685345785202
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.3582713492270926,-0.005172255459647654
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.3578260334858071,-0.005215146476327846
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3573925711788648,-0.005257289316955585
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.35695579453714793,-0.005300151226669349
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.356491938961276,-0.0053461113314597465
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3560174772508299,-0.005393597393377305
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3555370672029012,-0.005442173950375637
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3550506537656945,-0.005491871120280475
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.3545632189218081,-0.005542197194619594
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.3540732907917615,-0.005593316149801174
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.3535850728627602,-0.005644797078198385
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.35310649966131763,-0.0056957908373261295
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.35263541100209056,-0.005746505437442055
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.35218551901645206,-0.0057954237179307444
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3517736751296649,-0.005840625379991669
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.35137434661893785,-0.005884841184921883
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510020659510356,-0.005926409320859907
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35063845034996244,-0.005967336393140897
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502793342582997,-0.006008076531696573
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499246680124482,-0.0060486262722725444
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957440016742364,-0.0060889824992983845
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34922847761145676,-0.006129142442073788
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888684570807804,-0.006169103666938805
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485494484558009,-0.006208864066434312
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482162286576864,-0.006248421846272702
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478871280948443,-0.006287775510782789
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756208769934765,-0.006326923847363723
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34724104772319286,-0.006365865910374941
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34692394790085046,-0.0064046010048006705
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466107276036887,-0.006443128669953819
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463013259851292,-0.006481448663423911
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34599568211584425,-0.006519560945424391
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456937351086613,-0.006557465663654365
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453954242331053,-0.006595163138757074
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510068901971397,-0.006632653850431307
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34480946935441137,-0.006669938424230532
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34452170556333084,-0.0067070176190680555
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442373384885527,-0.0067438923154331774
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395630955526973,-0.006780563504312952
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34367856083091886,-0.006817032276806561
