doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695563097695106,-0.011668539778972527
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168706727975672,-0.011689328793015626
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167861998213712,-0.011710041342457084
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31675778949267913,-0.011717016966804905
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667404784761943,-0.011737605992833066
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702343541948447,-0.011651978753747313
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173715490479184,-0.011567377764287776
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31728577346678194,-0.011588157735644264
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172004997999611,-0.011608858700143908
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711572114811165,-0.011629481685889622
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703143076852336,-0.011650027697632268
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171981660737104,-0.011609425831467658
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173643769788918,-0.011569113624444884
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172795338334347,-0.011589671022815818
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171951824793944,-0.011610150937144305
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711131618890787,-0.011630554373778551
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702792838635424,-0.011650882316258274
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169450126435865,-0.011671135726028022
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31686256267535134,-0.011691315543122686
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167805723348879,-0.011711422686826511
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31669903560969775,-0.011731458056306522
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667353772276585,-0.011737731541488147
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31659267775864414,-0.011757651824975882
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316512257134406,-0.011777502466460853
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164322702664012,-0.011797284301308041
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635271168851037,-0.011816998147260522
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31627357604870665,-0.0118366448049556
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161948581057451,-0.011856225058421741
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.31617215079802397,-0.011861880184351636
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.31607092696560773,-0.011887127188472488
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.3159584117509438,-0.011915263051658421
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.3158256877625659,-0.011948550933994053
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.31567845862755967,-0.01198560203628717
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.31557881333904647,-0.01201075338976706
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.31558476731807517,-0.012009248847933083
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.3155813602516308,-0.012010109770677034
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.3154051084062124,-0.012054743400992027
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.3152794594906167,-0.012086678995341969
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3150945212296945,-0.01213386113513751
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.3105968204902127,-0.013349283212930607
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189693326148653,-0.01612069895110643
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.30184274439139974,-0.01613992539435428
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.3017429578210571,-0.016175399165491013
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.30163277758545515,-0.016214672104827205
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.30153172670386413,-0.01625078743303857
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.3014207567330108,-0.016290554493189505
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.30131953295186037,-0.016326926597883623
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.30122875091671963,-0.016359626232226056
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.30114224429343867,-0.016390855998507096
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30106578653998195,-0.0164185151371683
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010134071280163,-0.016437494762206087
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30096122173290446,-0.01645642919418689
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090922900045775,-0.016475318683256922
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30085742758959677,-0.016494163477649537
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008058161722011,-0.01651296382369998
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30075439343296023,-0.01653171996586008
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007031580692258,-0.016550432146713305
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065210879086685,-0.016569100606989212
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006012443201253,-0.01658772558557837
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005505633914737,-0.016606307319547195
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005000647514752,-0.01662484604415233
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004497471586443,-0.01664334199285561
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039960938330973,-0.016661795397338443
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300349650207479,-0.016680206487516468
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30050520398993935,-0.016622958273129793
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066042972081763,-0.016566056033310222
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006099984025872,-0.016584518398856943
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005597500960444,-0.016602937315499274
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30050968351575463,-0.01662131303226897
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045979738932477,-0.01663964579604951
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006042368564019,-0.01658662914567663
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074837858718834,-0.01653391544639297
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30075375115913955,-0.016531954386409038
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007035020893705,-0.01655030642242651
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065343715310794,-0.016568614524777217
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006035550182411,-0.01658687895805815
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006847778059404,-0.016557150925518873
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077621211486016,-0.01652375873752553
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007262104047758,-0.01654200995805776
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067639241001554,-0.016560217191753133
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007380981180247,-0.01653766870007525
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068837315791497,-0.016555836422472547
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.3006869481612526,-0.016556357403678036
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.3006667282151953,-0.016563751883564282
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.30059905664276887,-0.01658852718476728
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.30052788580653883,-0.01661462961957362
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.30056439246173894,-0.01660123463294183
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.29869425769565744,-0.017303702803333394
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952111233747282,-0.01870527384451974
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.29534942539448045,-0.018647190867381834
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.2953174721182482,-0.01866059189301297
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.2951639574865988,-0.01872512977869991
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.2950106058052198,-0.018789855704619617
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.29491372690114614,-0.01883087855776233
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.2947626161825797,-0.01889507148749718
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.2947989524051553,-0.018879612633882503
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.29483746616132145,-0.01886324325636544
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.2946933145659302,-0.01892459550771433
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.29455417168912174,-0.018984033869334848
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.29442398679025367,-0.019039840182747857
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.2943033112175907,-0.01909173877494355
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.29435564331702646,-0.01906921249890756
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.2943717784662705,-0.0190622733165449
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29430416137679505,-0.019091372580576606
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426562838857084,-0.019107978255596163
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942272089575219,-0.019124551541120742
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941889024111804,-0.019141092599725382
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941518276950416,-0.01915711742218662
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411486241888257,-0.01917311031136597
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940768863259749,-0.019189556526730746
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940390205185388,-0.0192059711441978
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29222672458637294,-0.020010817302243137
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.29225043455046534,-0.020000040074624737
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.2922483726141974,-0.020000977050692738
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.2921886067422599,-0.020028157558354263
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.29274056551472977,-0.019778742872158785
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.29267924130105244,-0.019806276359609607
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.2926751632997246,-0.019808108873385313
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29287475290333076,-0.019718648581234073
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.2930389778854796,-0.01964538796971162
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310726355009514,-0.019615018017161208
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931846325170311,-0.019580673534013347
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931502011708594,-0.019595949234537995
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322728477229243,-0.019561769566445137
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29331910668049266,-0.019521144266133814
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335509412775246,-0.019505248615995115
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29332050710171287,-0.019520525421634304
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328601537533633,-0.019535773845947402
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29325161839626535,-0.01955099403381757
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932173156171791,-0.019566186128870233
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29340007012000996,-0.019485403659447627
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935825417343719,-0.019405128861583413
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29354777177106317,-0.019420395833126654
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935130989585829,-0.019435633911157133
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29347852272067365,-0.019450843247712808
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934440424864832,-0.019466023993466173
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340965769049504,-0.019481176297741556
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29337536777245876,-0.019496300308532517
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334117217732214,-0.019511396172518677
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933070703551642,-0.019526464035082562
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327306176112955,-0.01954150404032569
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932391458553638,-0.01955651633108489
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932053221029495,-0.019571501048948205
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29317158997384385,-0.019586458334270324
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313794894281725,-0.019601388326187984
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931043984893924,-0.019616291162635108
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307093809778484,-0.019631166980357613
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.29303756725684427,-0.019646015914928084
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.2929783763173284,-0.01967238575211943
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.2929101156381911,-0.019702846778981035
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.292822215633603,-0.019742151739106074
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.2927208664279746,-0.019787582609686754
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.2926097470027382,-0.019837531391754846
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.29262062478937756,-0.019832635367518586
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.29256829767839254,-0.019856200225383057
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.29243876355072423,-0.01991467300953457
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.29230417653882257,-0.01997563667862414
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.2921652589988609,-0.020038787259724807
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.28878743323538003,-0.021647369940677483
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886448703783156,-0.021718461569973105
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28901319956831173,-0.02153533437648804
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893809710060066,-0.021354254866375082
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289349201074112,-0.021369828098086876
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893732309025351,-0.021358047766865396
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28934153581280314,-0.021373587471896233
