doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.5,2.380360477643582,0.19128028413819573,16.904466514640404,False,0.11866511684022954,0.1292952796099676,0.35508073189312545,-0.005488782915148682
1,10.0,3.431385089263033,0.28449960464205953,16.878670881556,False,0.16833892226322622,0.349171938205661,0.3541221984353709,-0.005588188838686908
1,10.5,7.285801460125362,0.7086921808772181,33.47294969394828,False,0.32861088037966,1.170042447579017,0.35317217153385644,-0.005688761974202123
1,11.0,7.869203747147376,0.950408499584633,32.94751038242815,False,0.3324820588221323,2.0679877991656253,0.352147238161042,-0.005799608198275778
1,11.5,8.03695084134791,1.0351993843256164,32.706061053379536,False,0.31988657880529375,2.231186763541459,0.3510544647293621,-0.005920538195368355
1,12.0,8.161522215698387,1.110723735363234,32.48386323695531,False,0.30830313580567037,2.333843421185155,0.3499695284675651,-0.00604347992527611
1,12.5,8.214009497772128,1.1690838180189664,32.289734831722726,False,0.2961747105713629,2.3518111279806093,0.34889671911762815,-0.00616794455992811
1,13.0,8.183308425763014,1.2082640307327175,32.08828440370741,False,0.28309375709485274,2.2676256247272595,0.34784326149041767,-0.006293042564621106
1,13.5,8.05802900743105,1.187075988054462,32.04361844585082,False,0.27660254875246093,2.0936353941524413,0.3468182092983546,-0.006417577667456232
1,14.0,7.840811876456271,1.1456115169932422,32.02400224511818,False,0.26693348442878867,1.842098736750012,0.34583324735002663,-0.0065399206615294895
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.458718578752245,0.3448956119881238,-0.006658884606983065
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.040219880974433,0.3440183676610242,-0.006772445905073549
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.6082250236361176,0.34320726842029525,-0.006879431222656176
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.19684172089672144,0.3424684297492126,-0.006978580694389449
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418281271701251,-0.00706583865913439
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124359459772463,-0.00714659416143528
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406749587140373,-0.007226174117974262
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401214569135803,-0.007304616859819216
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33958237637335653,-0.007381959042057686
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390570499789101,-0.00745823573474237
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385448526780682,-0.007533480503783784
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380451981984662,-0.00760772548464869
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33755753607901623,-0.0076810014507099535
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708134897553516,-0.007753337877430968
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366161502080862,-0.007824763003137761
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616148152305864,-0.007895303886855302
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357169110471714,-0.007964986463509854
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528203141383145,-0.008033835596690658
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33485645804486064,-0.008101875129099009
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344398275726994,-0.00816912793077565
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340317963899389,-0.00823561594517671
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336320393144901,-0.008301360233159881
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33324024835995214,-0.008366381014938636
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285613160181937,-0.008430697710063254
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324794121311078,-0.008494328975489185
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321098270878123,-0.008557292741795813
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317471267673357,-0.008619606247621267
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313910737936866,-0.008681286072380808
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33104144235382005,-0.008742348167337951
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069801748802097,-0.008802807885098001
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303605944316954,-0.008862680007593925
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330028978004357,-0.008921978772634013
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297029820419748,-0.008980717899079789
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938242886919245,-0.009038910610721226
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906714880823607,-0.009096569658914519
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287569797216091,-0.009153707344045919
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.3452939684645463,0.3284517665859267,-0.00921033553588253
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6179051167799501,0.3280957692359515,-0.009276896023055124
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9683979115976649,0.32770840959999076,-0.009349949885985177
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.28687676408827,0.3272824774914964,-0.009431043545839695
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9592820753525684,0.326822803489198,-0.009519470784451482
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.30769595971609076,0.3264002338787886,-0.009601602763086066
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260670012279398,-0.009666946216014192
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.02948474135892758,0.32579265964667015,-0.009721125955137714
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32551968082843746,-0.009775383641414502
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525309209336967,-0.009828707792169745
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249902249096201,-0.009881615513709259
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247309813320129,-0.009934115104266268
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447526714373964,-0.009986214602945832
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258050986785932,-0.009718661820840335
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255364648103753,-0.009772037595592838
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252718876458573,-0.009824937282338433
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250112355491081,-0.009877374638118042
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247543840279605,-0.009929362653172158
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32450121517455005,-0.00998091361400507
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242516171623569,-0.010032039159890361
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32400548379291577,-0.010082750333618582
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376271408630913,-0.010133057627177162
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235232119103577,-0.010182971022958776
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232868856441013,-0.01023250003101512
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323053647871742,-0.010281653722804441
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282341510371215,-0.010330440761824374
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225961075219527,-0.010378869431471182
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223716487468499,-0.010426947660424164
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221499656235881,-0.010474683045817525
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219309880259466,-0.010522082874430004
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217146486758005,-0.01056915414209545
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150088297678764,-0.01061590357151354
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128962886077783,-0.010662337628619315
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108082664593557,-0.010708462537652022
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32087441890529883,-0.010754284295048277
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206703503449143,-0.010799808682270588
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204685676906726,-0.01084504127767022
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026901958307535,-0.010889987467472917
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200716564792476,-0.01093465245596647
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198764305615771,-0.010979041274961228
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196832956524256,-0.011023158792586649
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194922071344106,-0.01106700972148173
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193031218758067,-0.011110598626430147
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911599816065667,-0.01115392993148675
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31893079562322346,-0.011197007926637385
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874747518644614,-0.011239836774029718
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318565999004097,-0.011282420513809186
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0045636641054175855,0.3183863304063595,-0.011324763069591846
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1966471671383677,0.31820803657925806,-0.01136696248206145
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.37308451066262827,0.3180147593560677,-0.01141291275259281
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.6021353235030045,0.31778104740901036,-0.011468761838842224
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0507493156314498,0.3175159632829927,-0.011532488788280337
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0419973302602181,0.3171954690151044,-0.011610081297844707
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2382492681559174,0.3168724778213693,-0.011688886666189153
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.345363255579083,0.31651686979245613,-0.011776362858144634
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.371513522158649,0.31614156279615085,-0.011869502859243567
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5361803435796926,0.31575781986709267,-0.011965613903059264
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5653183697614592,0.3153565167574018,-0.012067082185053979
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.191206258022542,0.3149342847161002,-0.012174912687576242
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.44427928908447706,0.31455847498552525,-0.012271821162327036
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.43524944157629386,0.3142920119092814,-0.012341070721874443
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.31186709801508516,0.3140300919741252,-0.012409578136293705
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07612220628548708,0.31379306996650114,-0.012471950667121602
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136093197529301,-0.012520552961136189
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134557008418805,-0.012561352769135638
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313303384034463,-0.01260195785716906
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131523478729284,-0.012642370743583455
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130025714366863,-0.01268259389021037
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128540343237056,-0.012722629704296039
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127067166327587,-0.012762480540340012
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31256059894646404,-0.01280214870184733
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241566231508056,-0.01284163644299977
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31227188824101115,-0.01288094597025097
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212925866397884,-0.01292007944384964
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31198775594683636,-0.012959038979295205
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118473628619768,-0.012997826648729845
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117080625783124,-0.013036444482270237
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115698386487927,-0.013074894469282665
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114326749984332,-0.01311317855960425
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112965559128287,-0.013151298664713752
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31116146602712663,-0.013189256658854082
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102739031543797,-0.013227054380109498
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108943140806628,-0.013264693631439655
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076222294471134,-0.01330217618167291
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106311028391008,-0.013339503766460686
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050093999591005,-0.013376678089195177
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103717209390751,-0.013413700821892107
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024343247600966,-0.013450573606040092
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31011606168953465,-0.0134872980534187
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998959593010467,-0.013523875746885966
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30986402280831504,-0.013560308241137768
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973933018767885,-0.013596597063439572
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096155061776615,-0.013632743714332195
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094925391269608,-0.01366874966831283
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093704176170219,-0.013704616374492386
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005605355200014842,0.30924913045577834,-0.013740345257230079
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09870564700446051,0.3091281787225391,-0.013776082102670643
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.32034906865337265,0.308999935180824,-0.013814090276851593
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5824210148609589,0.3088098268776186,-0.01387065584185058
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.4706664917912158,0.30858004654051435,-0.013939381661245578
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7057820159970092,0.308366214021997,-0.014003689758793255
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.641132050574716,0.3081108002792161,-0.014080950884025134
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8998723225129903,0.30785673936387853,-0.014158289757329643
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6401371421365485,0.3075595007836944,-0.014249393547179813
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.4419467855700662,0.307291659485201,-0.014332065197512903
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6884571223210538,0.30704919526356866,-0.014407380206452245
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43893833547566585,0.30675856130126505,-0.014498258679314356
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15477244098808596,0.30650867302458257,-0.014576924013575637
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11634321718451468,0.3063291916765339,-0.014633728195089665
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08283311927799837,0.30616489680873943,-0.014685949376486054
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03876026115287544,0.3060083092851631,-0.014735920435742912
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058694443320802,-0.01478039950918332
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057608218141084,-0.014815299487598887
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30565286491414756,-0.014850079586455848
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30554556579520264,-0.014884740891427802
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543891675699536,-0.014919284472063275
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053329102327798,-0.014953711382127012
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522753878625186,-0.014988022659931943
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30512279510854906,-0.015022219328661641
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050186720153375,-0.015056302396683808
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491516244398326,-0.015090272857855172
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048122594508046,-0.015124131691817897
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047099562084029,-0.015157879864287927
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046082460030687,-0.015191518327335719
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30450712223226095,-0.015225048019659184
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044065784021569,-0.015258469866849589
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30430660812526966,-0.015291784781650325
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420720511813176,-0.015324993664208975
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30410836319904233,-0.015358097402322671
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040100762858753,-0.015391096871677393
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039123383939476,-0.01542399293608078
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303815143633944,-0.015456786447689424
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037184862098985,-0.015489478247230027
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362236041722795,-0.015522069164215401
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30352676064081957,-0.015554560017154637
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034316813531672,-0.015586951613758528
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30333711711255695,-0.015619244751139709
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324306256129985,-0.015651440216007895
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031495124240105,-0.01568353878486047
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030564615059294,-0.015715541224168517
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30296390469128875,-0.01574744829055828
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028718369417191,-0.01577926073098844
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278025329469693,-0.015810979282923132
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302689148862031,-0.015842604674500903
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.032237093622125776,0.3025985188283865,-0.015874137624699705
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.1885764671021544,0.30250555219418057,-0.015906558605473856
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.3152805408557784,0.3023620518408997,-0.015956752287012568
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.4033223008531852,0.30219134284539995,-0.016016700554925826
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.47870373211288536,0.3020010105769099,-0.016083845737509622
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.41038514420206706,0.3017920413397375,-0.016157938950506965
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.17146940798608215,0.301586898055897,-0.016231057873761553
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.3418927046645509,0.3014229875828519,-0.016289753946571426
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4637859418879888,0.30122408712642257,-0.016361308160658405
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.186541799119171,0.30100086000900794,-0.01644204494470227
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.01558413594967987,0.30082119140559077,-0.016507360553315212
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.05007067025141725,0.3007065794640203,-0.016549181825732385
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18971068533531765,0.30058327432011944,-0.016594311395346187
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12714085019766538,0.30041603093106584,-0.016655748791051004
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05755603112027469,0.300258728253126,-0.016713773390217748
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001235845958841,-0.016763809947102644
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000399443219587,-0.01679486386284203
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995670646581485,-0.016825834099254214
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998738673082758,-0.01685672124973574
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979142318086655,-0.016887525900872346
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29970937046489926,-0.01691824863254788
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996277055905795,-0.016948890018050784
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995464250361329,-0.016979450624178317
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994655253269505,-0.0170099310113388
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29938500303475396,-0.017040331733651652
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930485477677843,-0.017070653339045446
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992250772149737,-0.01710089636935403
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299145667055223,-0.017131061360410628
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29906662104657844,-0.01716114884214014
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898793598051354,-0.017191159338649512
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29890960869019106,-0.01722109336831648
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988316360497477,-0.017250951443876374
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987540149735931,-0.017280734072507353
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867674241572423,-0.01731044175591394
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985998153690544,-0.01734007499040893
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985232308647561,-0.017369634266993766
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29844698597161806,-0.017399120071437235
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837107779541533,-0.01742853288435288
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298295503478293,-0.017457873181274633
