doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22810840341123642,-0.10365335783340185
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281077525556618,-0.10365532163364238
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22810710170008727,-0.10365728547669192
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810645084451286,-0.10365924936255151
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2281057999889386,-0.10366121329122194
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281051491333645,-0.1036631772627044
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22810449827779053,-0.10366514127699994
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810384742221673,-0.10366710533410962
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2281031965666431,-0.10366906943403437
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810254571106964,-0.10367103357677522
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22810189485549634,-0.1036729977623334
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281012439999233,-0.10367496199070964
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22810059314435038,-0.10367692626190529
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280999422887777,-0.10367889057592115
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22809929143320523,-0.10368085493275826
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228098640577633,-0.1036828193324178
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22809798972206105,-0.10368478377490041
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280973388664893,-0.1036867482602076
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2280966880109178,-0.10368871278834024
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809603715534651,-0.1036906773592994
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2280953862997756,-0.10369264197308588
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809473544420492,-0.10369460662970083
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22809408458863453,-0.10369657132914549
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809343373306457,-0.10369853607142017
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22809278287749488,-0.10370050085652667
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809213202192546,-0.10370246568446573
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22809148116635639,-0.10370443055523856
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809083031078775,-0.10370639546884568
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22809017945521942,-0.10370836042528865
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808952859965156,-0.10371032542456787
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22808887774408407,-0.10371229046668495
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01583479680812018,0.22808822688851696,-0.1037142555516408
3,8.5,3.191812427563575,0.16714577264562563,32.5886663725676,False,0.1151022220404195,0.10614809819535123,0.228085983899602,-0.10372102798722001
3,9.0,4.164165192854431,0.2538721974603305,32.260411054886795,False,0.14438281899506172,0.19719377556828624,0.2280578543026972,-0.10380600514581428
3,9.5,4.805505713262564,0.32645118727326716,32.06342602631405,False,0.16053267455993334,0.27995162523393574,0.22801185034367047,-0.10394515194706055
3,10.0,5.26341060225014,0.3919367512258598,31.87375221216748,False,0.16988021486357355,0.35725054373425313,0.22795022780959434,-0.10413187619000344
3,10.5,5.614678182447387,0.4485228878106655,31.579779244820916,False,0.17082081180426306,0.40749032427660775,0.22787424879599577,-0.10436263395043735
3,11.0,5.58863684306052,0.4753019470242863,31.301957843908244,True,0.1614408836624259,0.4287535411182158,0.2277875288106518,-0.10462673274276746
3,11.5,5.845968826690482,0.526699968776458,31.019180847066416,True,0.16138824888423714,0.4315642775549376,0.2276959783427478,-0.10490637717362158
3,12.0,6.058303613546018,0.5676177935836522,30.76628774265235,False,0.1605107502855614,0.41688667613867536,0.22759897737410684,-0.10520360912948365
3,12.5,6.386381558388759,0.6206354610794186,30.516338470475034,False,0.1630681342142764,0.3923982449637482,0.22749933804292646,-0.10550993493488896
3,13.0,6.741927351914663,0.6729291763909742,30.267758237669668,False,0.16649733938853273,0.3472065600346347,0.2273968301969753,-0.10582615107101576
3,13.5,6.765394198211099,0.655320472330217,30.323367888887823,False,0.16774203192005221,0.29396543175188183,0.22729360826674883,-0.10614567237816726
3,14.0,6.904338857039994,0.6487699460987056,30.36055200415918,False,0.17198684790374705,0.2393568076126541,0.22719751003897137,-0.106444140535505
3,14.5,6.455516381537409,0.5845061683159635,30.402811220088832,False,0.1615694672559903,0.1732833637385938,0.22710756114951805,-0.10672438491623625
3,15.0,5.597575672935978,0.4849742741184461,30.495429093042027,False,0.1405718487855022,0.11573154125923808,0.22703071721111923,-0.10696447214521657
3,15.5,4.585573456086546,0.3799211122248843,30.67722853557928,False,0.11537253195128588,0.06343028322975737,0.22696966749015374,-0.1071556557734912
3,16.0,1.3079952516944304,0.10708847073324304,15.35648584282283,False,0.03309611349529844,0.021099812276218263,0.2269244392048847,-0.10729754646588571
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269108994665264,-0.10734006552444911
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691024861096967,-0.10734210990494907
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269095977554136,-0.1073441543302482
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690894689985835,-0.10734619880034697
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269082960443039,-0.10734824331524638
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690764518875026,-0.10735028787494783
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269069943331975,-0.10735233247945196
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690634347764554,-0.10735437712876006
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269056926220945,-0.10735642182287322
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690504176654439,-0.10735846656179211
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269043909109952,-0.10736051134551815
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690374005544706,-0.10736255617405197
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269030891998997,-0.10736460104739545
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690243834435353,-0.10736664596554868
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22690178748880835,-0.10736869092851303
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269011366332642,-0.10737073593628964
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269004857777212,-0.10737278098887929
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689983492217922,-0.10737482608628356
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22689918406663842,-0.10737687122850284
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689853321109882,-0.10737891641553834
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2268978823555604,-0.10738096164739105
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689723150002322,-0.1073830069240622
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22689658064448734,-0.10738505224555253
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689592978895273,-0.10738709761186321
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22689527893341938,-0.10738914302299556
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689462807788743,-0.10739118847895006
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22689397722235688,-0.10739323397972785
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268933263668277,-0.10739527952533015
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22689267551130007,-0.10739732511575752
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689202465577385,-0.1073993707510115
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2268913738002491,-0.1074014164310932
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004617443965152672,0.22689072294472593,-0.107403462156003
4,8.5,0.8012079784454267,0.0500980068717268,31.93387109760377,True,0.025158527704447507,0.03749295931856558,0.22688960782138903,-0.10740696724021061
4,9.0,1.4855041987282287,0.101082960132719,31.82898793097946,True,0.045699828049480376,0.07231327130448979,0.2268801500010581,-0.10743670059562446
4,9.5,2.0617078642624795,0.15226778942375752,31.657929860848668,True,0.06223598240945884,0.10355353833489117,0.2268620647618923,-0.10749358307622688
4,10.0,2.4399632369709296,0.19011915500536508,31.546359580097064,True,0.072279239035968,0.1306352512048959,0.226835691968036,-0.10757659405516114
4,10.5,2.749173177791209,0.23367829763623266,31.27490573681348,True,0.07789994733838716,0.14793658504304144,0.2268027903806099,-0.1076802584870262
4,11.0,3.1812294046328784,0.28506287287806914,31.027367479289587,True,0.0866192350945459,0.15742627840455228,0.22676376948547666,-0.1078033523082255
4,11.5,3.2753929955315213,0.30864472256826225,30.796797953506005,True,0.0860078050655449,0.15559411185050773,0.22671862789588543,-0.10794595627964115
4,12.0,3.7443720738304362,0.3612927249906143,30.582606413224838,True,0.09510446457818822,0.1506209410447233,0.22667129945184797,-0.1080957017342521
4,12.5,3.8808802104869837,0.38014666052143087,30.39202349863931,True,0.09555247182609303,0.13482512630778587,0.22661917747050275,-0.10826089039286031
4,13.0,4.228900326170635,0.42243389028509853,30.19571380032946,True,0.10120430422109006,0.11768713726832528,0.2265667480058266,-0.10842734664734455
4,13.5,4.216855142368302,0.4110132096249961,30.252428788768917,True,0.10173798146954938,0.09458874780756532,0.2265117898730977,-0.10860214727985036
4,14.0,4.362091870768764,0.413317377188479,30.304403840702633,True,0.10612350603283359,0.07359301685522468,0.22646030251194788,-0.10876620296012204
4,14.5,4.421750493353024,0.4040842365538764,30.362496181476196,True,0.10848691718178761,0.053040887347873156,0.2264106945220205,-0.10892454012501392
4,15.0,4.1275728122748925,0.3602233130799629,30.43171730183905,False,0.10214381361641398,0.032813677948622805,0.22636408133666736,-0.10907356029564377
4,15.5,3.713318250349954,0.3067031839262488,30.61318862808824,False,0.09248990484915605,0.016781468534395255,0.22632391198856988,-0.10920216802195909
4,16.0,1.000454995819677,0.08215163670354383,15.33651234475703,True,0.02515461395611232,0.005632636090540292,0.22629073588446913,-0.10930851748017924
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22628125862786522,-0.10933891969390197
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628060777237624,-0.10934100793862228
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262799569168896,-0.10934309622922488
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627930606140528,-0.10934518456571067
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22627865520592338,-0.10934727294808068
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262780043504439,-0.10934936137633604
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22627735349496683,-0.10935144985047791
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627670263949237,-0.10935353837050679
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22627605178402038,-0.10935562693642417
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226275400928551,-0.10935771554823084
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22627475007308437,-0.10935980420592738
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627409921762032,-0.10936189290951566
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22627344836215918,-0.10936398165899576
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262727975067007,-0.10936607045436925
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262721466512452,-0.10936815929563673
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627149579579253,-0.10937024818279956
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22627084494034283,-0.10937233711585849
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627019408489615,-0.1093744260948145
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22626954322945253,-0.10937651511966857
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626889237401202,-0.10937860419042168
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22626824151857478,-0.10938069330707452
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626759066314064,-0.10938278246962867
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22626693980770993,-0.10938487167808426
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626628895228243,-0.10938696093244314
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22626563809685837,-0.10938905023270586
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626498724143773,-0.10939113957887339
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262643363860207,-0.10939322897094647
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262636855306072,-0.10939531840892618
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22626303467519723,-0.10939740789281399
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626238381979108,-0.10939949742260999
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262617329643886,-0.10940158699831591
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0012373739491275352,0.22626108210898993,-0.10940367661993214
5,8.5,1.9434387613073834,0.11173403114649841,32.11427280168682,True,0.06327874885284507,0.00928331870577967,0.22626030683997922,-0.10940616574100695
5,9.0,2.5322338693234325,0.16353582172908449,31.972979169037586,True,0.08013262616307586,0.016600850021573764,0.22624748811399603,-0.10944733169090196
5,9.5,3.956369314368472,0.2876443415305367,31.64346148259702,True,0.12220248309837967,0.022566809725957565,0.22622872514730058,-0.10950761906510369
5,10.0,5.037466565073137,0.3769640865226162,31.546877287002015,True,0.15160139963850122,0.024279419370905685,0.2261968836473582,-0.10961001659866909
5,10.5,5.593740541332152,0.4617144219626626,31.13893257846781,False,0.15710567593192332,0.019445590385281358,0.22615588916305612,-0.10974201103578358
5,11.0,5.898052527439555,0.5250095335762107,30.778417789699347,False,0.1562044752879801,0.008940557515315799,0.22610685935398941,-0.10990011793127448
5,11.5,6.4146479446729305,0.6074154021366409,30.43431452462397,False,0.16146852645732016,0.0,0.22605252168743797,-0.11007564740128702
5,12.0,6.767790303525148,0.6704175877339926,30.128341221226798,False,0.16283986432230924,0.0,0.22599079734122118,-0.11027542986334242
5,12.5,6.939062816378728,0.712773141084326,29.855643086202665,False,0.16028481040897513,0.0,0.22592273834594967,-0.11049619940743302
5,13.0,7.1790592852608786,0.7664255323051923,29.56526322485412,False,0.15998450804155573,0.0,0.2258504206481688,-0.11073134078243066
5,13.5,7.33007853049447,0.7561354201652021,29.690519606605868,False,0.1662452209045273,0.0,0.22577270839040456,-0.11098466462528905
5,14.0,7.209615685806972,0.7139856025157499,29.827862607600757,False,0.16655690070034057,0.0,0.22569603076737338,-0.11123526957687156
5,14.5,6.955065424541367,0.657364601550059,29.95068202386483,False,0.16394673410445265,0.0,0.2256235911608567,-0.11147262172557883
5,15.0,6.484476192549756,0.57452256146019,30.133133482776536,False,0.15594379976039205,0.0,0.2255568445976431,-0.11169183628594956
5,15.5,5.574556993663025,0.45872167222687654,30.271086447335122,False,0.1371393967306515,0.0,0.2254984275113618,-0.111884101599398
5,16.0,1.9407814560689607,0.15283846672014778,15.325525342461415,False,0.04862851700366561,0.0,0.22545165379883622,-0.11203832019487325
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2254356355710913,-0.11209119044464187
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543498471577247,-0.11209333928433274
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22543433386045866,-0.11209548817140534
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543368300515007,-0.11209763710586033
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22543303214984672,-0.1120997860876986
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254323812945487,-0.11210193511692135
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22543173043925607,-0.11210408419352927
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22543107958396885,-0.11210623331752369
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2254304287286873,-0.11210838248890487
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254297778734113,-0.11211053170767414
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225429127018141,-0.11211268097383269
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254284761628765,-0.11211483028738091
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22542782530761793,-0.11211697964831985
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542717445236526,-0.11211912905665052
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22542652359711862,-0.11212127851237391
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254258727418781,-0.1121234280154908
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22542522188664377,-0.11212557756600218
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254245710314158,-0.11212772716390859
