doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95,9.5,11.517736649474127,0.9530519698380667,25.34111267452784,False,0.16970188996042945,0.0,0.3046394692841726,-0.015926365131911844
95,10.0,11.368789896321356,0.8807333157825592,24.11341988154053,False,0.15884373274963898,0.0,0.3045963486766025,-0.015942657298726483
95,10.5,11.576502505493686,1.0884923693555026,24.010491802450705,False,0.1530387352494388,0.0,0.30455510895667354,-0.015958256566394206
95,11.0,11.888039410584001,1.2193935497798236,23.467172584543015,False,0.15016389024215537,0.0,0.3045085420943553,-0.0159758917623465
95,11.5,11.864796311908812,1.2533409412653298,22.9946118547328,False,0.14504093991438177,0.0,0.3044586260324564,-0.015994819965606068
95,12.0,11.967804228874119,1.3665587819115141,22.86217680384452,False,0.14255491318487118,0.0,0.3044078558956301,-0.016014098229118524
95,12.5,11.770975642051319,1.3651392845373025,22.80534120191774,False,0.13941401782171267,0.0,0.3043541915616988,-0.016034504230562446
95,13.0,12.14417978936515,1.4288074786009226,22.45259559633183,False,0.1407999017030166,0.0,0.30430058325350173,-0.016054918489328326
95,13.5,12.008170028704608,1.4370363406947415,22.096357331409678,False,0.13667005032919596,0.0,0.3042453558518696,-0.01607598025394554
95,14.0,11.870631155974486,1.4579335723624427,22.18927880598475,False,0.13502414637252158,0.0,0.30418993608028194,-0.016097147007338882
95,14.5,11.818977022313575,1.4751236889855637,22.05373032223431,False,0.13294339123336812,0.0,0.30413399786577594,-0.01611854395303119
95,15.0,11.564450580886751,1.496021783611024,21.89725120006819,False,0.12818540675341367,0.0,0.3040776365694745,-0.016140135485679646
95,15.5,11.738330973016783,1.545313812556081,21.888480966156102,False,0.12996310264304334,0.0,0.3040207567203748,-0.01616195906085878
95,16.0,11.676190128863077,1.4623281531352854,22.070480672802965,False,0.1310092998852801,0.0,0.3039626275382866,-0.016184296693808293
95,16.5,10.830900672817567,1.2040320291483935,22.552660865500595,False,0.125560303697568,0.0,0.3039066532334082,-0.016205839482611707
95,17.0,10.314691932732037,1.0403002063479583,22.996577872089446,False,0.12316496471926854,0.0,0.3038573454930038,-0.01622484356380718
95,17.5,9.304156796292446,0.8305814482815229,23.866837724608402,False,0.11351973012466031,0.0,0.30381227059938354,-0.016242238430541064
95,18.0,5.605159719334052,0.43747583209808294,24.42950074199979,False,0.07093354488006025,0.0,0.3037726120138295,-0.016257560647443214
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037430892755741,-0.016268977533208443
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037248442392316,-0.01627603772580004
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037066181337719,-0.016283094075661354
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368841091747845,-0.016290146590032407
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036702225488022,-0.01629719527612052
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036520529863612,-0.016304240141100414
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036339021889392,-0.01631128119211447
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036157701154846,-0.01631831843627308
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035976567251095,-0.016325351880654662
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035795619770889,-0.01633238153230605
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30356148583085896,-0.016339407398242755
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354342824601677,-0.016346429485449013
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035253891823188,-0.01635344780087819
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350736859968025,-0.01636046235145284
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30348936645817376,-0.016367473144065094
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347138271802865,-0.016374480185576745
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034534173396299,-0.016381483482819495
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303435470283517,-0.0163884830425952
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303417541510383,-0.016395478871676132
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339963098107414,-0.016402470976804997
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30338173865658796,-0.016409459364695348
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033638644980732,-0.016416444042031686
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30334600846682813,-0.016423425015469718
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033281705243004,-0.016430402291636493
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033103506320855,-0.016437375877130636
96,7.0,1.747848051929761,0.032211280189696254,16.185317145305557,False,0.060061813153119134,0.0,0.30329254875192607,-0.0164443457785226
96,7.5,2.54525423864103,0.06147858553205357,16.185317126625044,True,0.08746331486862302,0.0,0.3032739358671656,-0.016451636807676407
96,8.0,7.147346686002236,0.17749664749653699,15.734461468529148,False,0.24914635238854005,0.0,0.30325458770497316,-0.016459219760749
96,8.5,8.7804148619548,0.25131100744124374,31.81168083670972,False,0.3026769510706859,0.0,0.30323227163958333,-0.01646797083961134
96,9.0,9.324064250219156,0.2549031171618685,31.709884514768376,False,0.3220843377756466,0.0,0.3032080737734529,-0.01647746583897777
96,9.5,11.661965891335832,0.46680432409021966,31.361992365154933,False,0.3771156653025949,0.0,0.3031838012850425,-0.016486996381255448
96,10.0,11.835622463323284,0.5777948002348817,28.232943224499977,False,0.24258310136182498,0.0,0.3031540931650353,-0.01649866975524857
96,10.5,12.10833400301473,0.7633481849847398,26.231510856297184,False,0.19819523647938414,0.0,0.30312154638057714,-0.016511469343604753
96,11.0,12.47624501753128,1.0511770007908483,25.150862429068987,False,0.17904465221525329,0.0,0.303084241969184,-0.016526153857712677
96,11.5,12.64343595037949,1.0428197429417791,24.8720483500529,False,0.17622447913278821,0.0,0.3030395477685867,-0.016543766870798157
96,12.0,12.168511571592605,1.167140390080993,24.52131385160291,False,0.16333306185908575,0.0,0.3029950862865059,-0.016561309381255808
96,12.5,11.974215131202799,1.1962316465221903,24.44261942625059,False,0.15948734386727348,0.0,0.3029474429336052,-0.016580130824125794
96,13.0,12.628481342937029,1.1177774371349594,24.45745352900493,False,0.16947443200779588,0.0,0.30289906846550413,-0.01659926601202312
96,13.5,11.581195107176349,0.7631472469748545,25.619497285717227,False,0.17271301274485062,0.0,0.30285273060051116,-0.016617619172815228
96,14.0,11.270301244838997,0.6778936659650943,26.178272513338214,False,0.17680394803069538,0.0,0.30281553687485413,-0.016632367304551355
96,14.5,11.657421013307207,0.6942323888312527,26.377526033355366,False,0.18722855561447288,0.0,0.3027805546693036,-0.016646252119638636
96,15.0,9.856274597467856,0.5579471346785074,26.841151652952917,False,0.15434215988927086,0.0,0.30274516940468466,-0.016660310339685583
96,15.5,9.662029431911998,0.5182163234679278,27.164424604136823,False,0.156273320615323,0.0,0.30271330892576764,-0.01667297976151859
96,16.0,8.533648048176225,0.4495119892069413,27.144190452068468,False,0.13773955627657247,0.0,0.3026824883065501,-0.0166852461180701
96,16.5,7.119988103492902,0.35687863724165153,27.306227862959254,False,0.11684300387171329,0.0,0.30265345316626374,-0.016696811267555935
96,17.0,7.452834298106315,0.39717602300643046,27.097312530379845,False,0.11972494485964336,0.0,0.3026268193006754,-0.0167074279775817
96,17.5,6.407927859631084,0.3334203010827275,27.136345434921985,False,0.10334655593864261,0.0,0.3025991656164558,-0.016718459337715815
96,18.0,6.432420299821632,0.3125950215024342,27.340019016986993,False,0.1059288751303645,0.0,0.30257316995604827,-0.01672883685560883
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025477274434475,-0.01673900065737479
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253034693285696,-0.016745947883653203
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025129835527479,-0.016752891540498017
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249563727078543,-0.016759831632884463
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024783080547292,-0.016766768165774666
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024609958724324,-0.016773701144117876
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30244370069184234,-0.016780630572850237
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242642248099944,-0.016787556456894972
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024091612080367,-0.016794478801162596
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239191684117944,-0.016801397610550817
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023746893487455,-0.01680831288994449
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023574786991438,-0.01681522464421597
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023402848608749,-0.016822132878224892
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023231078025299,-0.016829037596818384
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023059474927906,-0.01683593880483113
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228880390042867,-0.01684283650708533
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30227167699430574,-0.016849730708390798
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225456674337253,-0.016856621413545044
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271321954963115,-0.016673015317650804
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026956976278984,-0.016679987657681722
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026781935794032,-0.016686956200067053
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026607073672454,-0.016693920951124264
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026432389546511,-0.01670088191714894
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310152596434004,-0.016519348335581434
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030836394496018,-0.016526391155588623
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306577200542073,-0.016533429879623005
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030479235886934,-0.016540464515606635
97,8.0,3.537427069063517,0.06910606700881164,16.185317118014066,False,0.12155763965311607,0.0,0.30303009415648524,-0.01654749507142875
97,8.5,3.5147571001008964,0.06388750777299157,16.185317118335444,False,0.12077862488777844,0.0,0.30301050517580397,-0.016555223380314493
97,9.0,3.2969777087650702,0.05578858381502945,16.185317120401816,False,0.11329500805016442,0.0,0.3029910693973363,-0.016562895308670278
97,9.5,4.622372676074,0.09518130564700202,16.18531711112534,False,0.1588399424583371,0.0,0.30297186090673145,-0.01657048149620904
97,10.0,4.440589164401736,0.08702164730909223,16.18531711212099,False,0.15259326254796232,0.0,0.3029516574328818,-0.016578464910402615
97,10.5,3.6141808872814365,0.0660112214243715,16.036351371297986,False,0.11668563136951954,0.0,0.3029316827255519,-0.01658636223236695
97,11.0,3.3058273227621937,0.07785138507113835,15.450982905352795,False,0.08623956690548325,0.0,0.3029122674657744,-0.016594042472549
97,11.5,4.433531189643342,0.13063050430556455,15.09046475024504,False,0.103428647571543,0.0,0.3028925661801696,-0.016601839996966933
97,12.0,3.9850278461250745,0.12615107154314087,14.849938595472059,False,0.08683952739642087,0.0,0.3028715252360816,-0.01661017234839724
97,12.5,3.9977510079766727,0.12326532524668297,14.913375310582289,False,0.08865762014592764,0.0,0.30285061817865294,-0.01661845639574804
97,13.0,3.6494853340916182,0.1043904532240608,15.067199160449603,False,0.08456083760347101,0.0,0.30282980395200276,-0.01662670833313862
97,13.5,5.166744622655408,0.18143253885139068,14.786435671253182,False,0.11066551459335082,0.0,0.30280949400567864,-0.016634764842215467
97,14.0,4.1581917125323145,0.14504784954015518,14.656692766563381,False,0.0860568938531802,0.0,0.3027872198125041,-0.016643605635060954
97.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302765900444522,-0.016652072461059198
97,15.0,2.7769244357167606,0.07526271083169443,15.159600616881086,False,0.06612290513660346,0.0,0.3027483323791623,-0.01665905317087599
97.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30272884573828396,-0.016666800128389222
97.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031870500293235,-0.01648572040484917
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031690813768983,-0.016492779179559578
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315113237201,-0.016499833671364688
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031332029676036,-0.01650688388936907
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311529311682145,-0.01651392984263669
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030974027730029,-0.016520971540191
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307953188968234,-0.016528008991015385
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30306168042058856,-0.01653504220405324
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304384831964315,-0.016542071188208392
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30302603554095936,-0.016549095952345362
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348397128263876,-0.016369574918864635
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034657350894194,-0.016376681387272687
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043989457439225,-0.016017484289489098
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30533117484606226,-0.015667592974911458
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053110460262931,-0.01567505536357322
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057666172953158,-0.015507146631757092
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622168594340793,-0.015341464370692831
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076274992909499,-0.014842223501386807
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085559768385206,-0.014522640818460351
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30995881268427744,-0.01405453008995618
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142123657241508,-0.012736849658893622
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146556611528039,-0.012607808813142225
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462285996736505,-0.012617305901117572
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145901540358456,-0.01262678351947481
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503291526694044,-0.012499163609808742
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31499958342951373,-0.012508719780929482
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149663503466699,-0.012518255920894375
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31540857548477325,-0.012392035287433297
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153747111630915,-0.012401649505263812
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153409491581869,-0.01241124312918187
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530728861986407,-0.012420816332648002
98,7.5,2.666579365720901,0.15262901833565581,13.235885604700169,False,0.040291686694890215,0.006648548172220897,0.3152737287092249,-0.012430369286843438
98,8.0,2.779402979312584,0.1643783559124099,13.124087539803924,False,0.04112307514512333,0.0045661691629615316,0.3152361694852195,-0.012441070581057282
98,8.5,4.167649557535387,0.24407954698591214,13.230048988697076,False,0.06290292985245072,0.04923142441004068,0.3151984604586482,-0.012451825109030878
98,9.0,5.129286924615699,0.35395608148758007,12.622887181848377,False,0.074297290444611,0.11335719926267565,0.31515764895634785,-0.012463476383455026
98,9.5,5.482941250436269,0.3922754107252626,12.565803867949068,False,0.07830340037493166,0.1396780151126599,0.3151124567709911,-0.012476392782902626
98,10.0,10.207422983262042,0.7262709446903756,25.525696856267654,False,0.14151616398069528,0.1849262924970228,0.31506569762472453,-0.012489773079489792
98,10.5,10.943476479022815,0.8254020466427604,25.046013017238565,False,0.15066016432193455,0.2399113612966166,0.3150092742095254,-0.012505940596367017
98,11.0,11.609593217544612,1.0777039559056514,24.178393356353123,True,0.1519941825083026,0.5277722501938753,0.314948979568615,-0.012523243710452835
98,11.5,11.735383451868547,1.056586366251938,24.13266796220048,True,0.1529122405201859,0.40121736414832804,0.3148748777820607,-0.012544546487409004
98,12.0,11.575770232338881,1.0144077621920773,24.20926211302413,True,0.1516877367886182,0.3323961507112643,0.314804669998766,-0.01256476788348819
98,12.5,11.694193040962674,1.0774051310450072,23.978056169693282,True,0.15195675298553663,0.35720762497108277,0.3147374116875401,-0.012584174576486135
98,13.0,11.711982226666677,1.1867806718942753,23.376015692205463,True,0.14442453608435024,0.3589400948207925,0.31466798564954723,-0.012604242544751357
98,13.5,11.353073049094014,1.2477968434525248,23.249621843933184,False,0.13723544493908932,0.43532787108822785,0.3145957915477217,-0.012625149287206703
98,14.0,11.232487638579912,1.3265377341151514,22.903282760565865,False,0.13208979185107286,0.44552610817009364,0.3145201519301865,-0.012647096180751162
98,14.5,11.433457322733837,1.2268481791278458,22.86603087210522,False,0.13471907613053544,0.21948710675493951,0.3144423133713513,-0.012669726456381179
98,15.0,11.60613372180272,1.4254673444119665,22.62092020851403,False,0.13356351541486716,0.37684876285470664,0.31437294692665063,-0.012689932457893157
98,15.5,10.736174234411283,1.1492386900445197,22.9628773909619,False,0.12421563300916919,0.1259928234464601,0.3142945076731341,-0.012712825522266017
98,16.0,11.413007715480198,1.3107802417371328,22.726351915285065,False,0.1334451234223529,0.20440525231497253,0.3142297212078854,-0.01273176938002271
98,16.5,11.677224946796795,1.2900464764625699,22.91107131679467,False,0.13830693775475458,0.1654257766563588,0.3141588466215463,-0.012752530251046255
98,17.0,9.978565721500221,0.9323959444150001,23.829294141628438,False,0.12173566498043378,0.06109625305201885,0.31408959539030007,-0.012772852836483497
98,17.5,8.497128238260863,0.6463257281721534,24.946491688611026,False,0.11279187129429238,0.02753270840957653,0.31403231946658894,-0.012789688988195326
98,18.0,8.343685528606667,0.5918050945609851,25.360274445001615,False,0.11403322141296202,0.02047193863835543,0.31398335483311024,-0.012804102084895262
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139360597084896,-0.012818041308299603
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143800061004998,-0.012687874489841397
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31434784856919007,-0.012697252485355632
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143157790784809,-0.012706612665527845
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314283796962357,-0.012715955167709294
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142519015629879,-0.01272528012757113
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142200922305949,-0.012734587679131144
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141883683233207,-0.012743877954779895
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141567292071021,-0.012753151085306294
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412517425554454,-0.012762407199922719
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140937028497995,-0.012771646426289763
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406231437844456,-0.012780868890540224
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140310082373653,-0.012790074717302946
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139997838296396,-0.012799264029726063
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31396864056542473,-0.01280843694949972
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393757786184606,-0.012817593596878488
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139065951428879,-0.012826734090703371
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138756918392868,-0.012835858548423323
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313844867388427,-0.012844967086116306
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381412123423685,-0.012854059818510209
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313783452827089,-0.012863136859002984
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375286162370053,-0.012872198319682828
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137223470870367,-0.012881244311347588
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369190868621477,-0.012890274943524318
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366154589641143,-0.01289929032448784
99,7.0,4.266174505930957,0.2330705291594218,27.032236747048067,True,0.06808589395705145,0.021355723496962305,0.3136312581987705,-0.012908290561279515
99,7.5,1.6104281507694433,0.08945244372571927,13.569853176231986,True,0.025981710798686795,0.015964316232914624,0.3135944972528551,-0.01291922398260583
99,8.0,5.241259848580471,0.3273477657281734,26.57869379236903,True,0.08074832119828398,0.0653200860518669,0.31356164523653063,-0.012929003733679724
99,8.5,5.834198497050686,0.3859863784451443,26.232679483302768,True,0.08717074366529033,0.06905763942442547,0.3135214741943639,-0.012940973749085514
99,9.0,6.355828224240571,0.4843554238686032,25.515355538730788,True,0.0891112396524681,0.09371115536277695,0.31347977093504975,-0.012953413678161056
99,9.5,7.517762291558009,0.6797643598130186,24.749386477847175,True,0.0990164092825289,0.13982633664777,0.3134349741932608,-0.012966791550310218
99,10.0,7.713761219240043,0.7000322990875054,24.538396357863384,True,0.09990152983699455,0.10905160234605042,0.31338403376839596,-0.012982023257521874
99,10.5,8.584453137129259,0.8722350886078672,24.115777401185795,True,0.10785721207474867,0.12775873635940752,0.313333435362735,-0.012997172865422919
99,11.0,9.03406015938888,0.9437016969325298,23.97661327335271,True,0.11263890072880797,0.0996208131040535,0.3132779949099288,-0.013013795337664256
99,11.5,9.037933888542987,0.9320062722095366,23.954552350420073,True,0.112334901237404,0.06528638889370282,0.3132215100415028,-0.01303075584765909
99,12.0,9.09716823698344,0.956236591200234,23.874134575932892,True,0.1122578642874509,0.03817237473277225,0.31316627999441154,-0.013047363913123526
99,12.5,9.069179718994272,0.9679604151148805,23.82318631850417,True,0.11129520108139976,0.006221405420755392,0.3131111939151194,-0.013063952694568707
99,13.0,8.766167081800198,0.9266072388550333,23.854265398941735,True,0.10770459201484772,0.0,0.3130566976949448,-0.013080387475381917
99,13.5,8.673511123472528,0.8888254300889178,23.967619765905678,True,0.10766675212167587,0.0,0.3130034946893051,-0.01309645496334679
99,14.0,8.434600005736243,0.8428656709447475,23.948074404673157,True,0.10440950554254506,0.0,0.31295133243067885,-0.013112229959929667
99,14.5,7.869713191311044,0.7676654659085,24.13649163218615,True,0.09863765009608924,0.0,0.3129004209447416,-0.013127647559231568
99,15.0,7.248484654022129,0.661805920931346,24.377904427935093,True,0.09244647354465521,0.0,0.31285151231909475,-0.013142478068469727
99,15.5,6.697882181677782,0.5784460991162352,24.585751672960335,True,0.08665246667002831,0.0,0.3128053951621557,-0.013156479597915185
99,16.0,6.261788023279059,0.5167545139830155,24.679975043856313,True,0.08147367105098843,0.0,0.3127614900033596,-0.013169825329082114
99,16.5,5.530927186540691,0.43745302469267,24.90494003866479,True,0.07274550442758097,0.0,0.31271923877550517,-0.013182682873239768
99,17.0,4.9389844233507505,0.3757630310651922,25.01271346519657,False,0.06554400998845047,0.0,0.3126790942647048,-0.013194912559712446
99,17.5,4.252631173882952,0.3204924934004278,24.963173385703875,False,0.056203315750346365,0.0,0.3126406028154952,-0.013206650785797153
99,18.0,3.7788232468833485,0.28180909503843465,12.462727850924077,False,0.04978540916388956,0.0,0.31260359881126126,-0.013217946614624172
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125676549676116,-0.013228929351282087
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253902788552584,-0.013237683864379363
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125104646269613,-0.013246425433595192
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124819648009338,-0.013255154140221439
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129289999526225,-0.01311899039736557
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385080438953666,-0.01284321214714454
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161972250536728,-0.01217051648507848
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616278450542784,-0.012180095618442566
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31612844510009375,-0.012189655166891147
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160942060127746,-0.012199195293477901
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160600664294726,-0.012208716159114086
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160260255468985,-0.012218217922604902
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31599208257228556,-0.012227700740685297
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159582367232079,-0.01223716476805475
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31592448722740246,-0.01224661015741161
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315890833322595,-0.012256037059486476
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31585727425632937,-0.012265445623075114
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158238092858006,-0.012274835995070543
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31579043767769194,-0.012284208320494467
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157571587080142,-0.012293562742528207
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157239716619492,-0.012302899402542901
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569087583369676,-0.012312218440129046
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31565787052632405,-0.012321519993125534
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156249550516182,-0.012330804197648136
100,6.5,1.1270677168764762,0.08290999226763944,12.601253347561132,True,0.01519765191770049,0.001232759004986521,0.31559212872994263,-0.012340071188117247
100,7.0,5.577493436809667,0.419529621049645,25.055473077301784,False,0.07428247388427962,0.09909702928442687,0.31555722542088177,-0.012349933217809047
100,7.5,6.564455863336301,0.5266975815465182,24.79188036094885,True,0.08553940100730732,0.20336415073884956,0.31551122820096955,-0.012362943570731815
100,8.0,7.264315702197003,0.6132933776563816,24.54799459544998,True,0.09382022869337417,0.3126038105465673,0.31545987672391584,-0.012377486817398971
100,8.5,7.904674999070514,0.699212659413669,24.404277232467255,True,0.10115825010285354,0.41545246868934343,0.31540357180967027,-0.012393455316631243
100,9.0,8.769875234689895,0.8384618746316891,24.030139394858605,True,0.10933589684231183,0.5080073133815733,0.3153424947066003,-0.012410803770234314
