doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335313821265,-0.00311557851314
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334650333712,-0.00314797478884
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334004976874,-0.00317987156761
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333376816347,-0.00321128891156
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333294443399,-0.00321543615342
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333745280232,-0.00319281564567
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334188000433,-0.003170786663
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333565045012,-0.00320183603452
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334018302394,-0.0031792090709
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333405624896,-0.00320983998812
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332809976356,-0.00323995722526
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332230314747,-0.00326958993004
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331665703925,-0.00329876418454
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331115298583,-0.00332750345668
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330578331876,-0.00335582897011
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330054105161,-0.00338376000953
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329541979438,-0.00341131417464
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329041368145,-0.00343850759255
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329615140267,-0.00340736154169
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329116539157,-0.00343440783594
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328629105693,-0.00346109596321
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328684352213,-0.00345805870133
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328208264585,-0.00348433696735
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327742390546,-0.00351028212517
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327286253858,-0.00353590831689
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326839414864,-0.00356122857376
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326401466556,-0.00358625493882
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325972031184,-0.00361099857278
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325550757301,-0.00363546984592
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513731719,-0.00365967841806
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324731404605,-0.00368363330844
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324332732792,-0.003707342957
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888848,0.323941032732,-0.00373081527832
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115332891168,0.323548443778,-0.00375451875084
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989,0.323166962293,-0.00377772366948
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.637389255474,0.322788749214,-0.0038008986612
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.37033059012,0.322406074027,-0.00382451967817
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.280297973678,0.3220361462,-0.00384752029302
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.349721088295,0.321674199971,-0.00387018433386
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.992423302258,0.321315933599,-0.00389277477334
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.307569681394,0.320946357489,-0.0039162431718
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.117038466913,0.320599625504,-0.00393841436602
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320262805369,-0.00396009510852
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319933850258,-0.00398140698616
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319609594583,-0.00400254827586
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319289904508,-0.00402352296291
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31897465219,-0.0040443348612
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318663715397,-0.00406498762444
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318356977162,-0.00408548475645
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318054325463,-0.00410582962053
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317755652926,-0.00412602544811
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317460856556,-0.0041460753466
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317169837489,-0.00416598230666
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316882500753,-0.0041857492089
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316598755062,-0.00420537883005
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316318512609,-0.00422487384865
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316041688886,-0.00424423685033
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315768202509,-0.0042634703327
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315497975061,-0.00428257670992
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315230930937,-0.00430155831687
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314966997208,-0.00432041741314
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470610349,-0.00433915618666
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314448181819,-0.00435777675714
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419316654,-0.00437628117926
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313940994196,-0.00439467144568
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313691603428,-0.00441294948984
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31344493488,-0.00443111718858
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313200931108,-0.00444917636465
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312959536499,-0.00446712878901
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312720697189,-0.00448497618302
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312484360986,-0.00450272022051
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312250477305,-0.00452036252973
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312018997093,-0.0045379046952
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311789872774,-0.0045553482594
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311563058181,-0.00457269472447
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311338508505,-0.00458994555375
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31111618024,-0.00460710217324
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310896031126,-0.00462416597298
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310678020111,-0.00464113830845
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0255229994034,0.310462107293,-0.00465802050174
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310247594139,-0.0046748657626
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115978965797,0.310035762427,-0.00469157173157
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.231196705195,0.309822917763,-0.00470842927777
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0914762261984,0.309609044129,-0.00472544106389
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309400696725,-0.00474208375133
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0998231022757,0.309196594662,-0.00475845508386
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308991760086,-0.00477495292192
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308791321614,-0.00479116270203
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308592667663,-0.00480729289777
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308395767791,-0.00482334455524
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308200592328,-0.00483931869763
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800711235,-0.00485521632594
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307815299655,-0.00487103841971
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307625126736,-0.00488678593767
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307436566759,-0.00490245981837
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307249593543,-0.00491806098078
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307064181536,-0.0049335903249
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306880305795,-0.00494904873231
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306697941971,-0.00496443706671
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306517066283,-0.00497975617445
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306337655506,-0.004995006885
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306159686952,-0.00501019001147
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305983138451,-0.00502530635103
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305807988338,-0.00504035668538
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305634215439,-0.00505534178119
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305461799053,-0.00507026239046
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305290718937,-0.00508511925098
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305120955297,-0.00509991308667
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304952488773,-0.00511464460795
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304785300423,-0.00512931451214
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304619371715,-0.00514392348375
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304454684515,-0.00515847219482
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304291221072,-0.00517296130529
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304128964013,-0.00518739146325
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303967896327,-0.00520176330526
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303808001357,-0.00521607745665
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303649262791,-0.0052303345318
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303491664652,-0.00524453513438
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303335191288,-0.00525867985765
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303179827365,-0.00527276928469
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303025557855,-0.00528680398865
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302872368034,-0.005300784533
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302720243467,-0.00531471147174
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302569170004,-0.00532858534963
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302419133774,-0.00534240670242
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302270121175,-0.00535617605703
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302122118867,-0.0053698939318
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301975113766,-0.00538356083663
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301829093041,-0.0053971772732
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016840441,-0.00541074373518
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301539954592,-0.00542426070836
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301396812394,-0.00543772867085
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301254605612,-0.00545114809327
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111332257,-0.00546451943886
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300972951807,-0.00547784316371
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300833482071,-0.00549111971686
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300694902318,-0.00550434954046
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300557201697,-0.00551753306995
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300420369558,-0.00553067073417
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300284395438,-0.0055437629555
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30014926906,-0.00555681015003
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300014980328,-0.00556981272764
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299881519325,-0.00558277109217
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299748876303,-0.00559568564152
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299617041688,-0.00560855676779
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299486006068,-0.00562138485736
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299355760192,-0.00563417029108
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299765361761,-0.00559407862898
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300172742796,-0.00555454100818
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300038927625,-0.00556749136434
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300444961768,-0.00552830681725
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030983309,-0.00554131089444
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017559387,-0.00555426547786
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300581214997,-0.00551523131795
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300445692931,-0.00552823655293
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300850035763,-0.00548954191639
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300713267069,-0.00550259412747
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300577437095,-0.00551559336615
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300442531361,-0.00552854038561
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300308535753,-0.00554143591994
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300175436511,-0.00555428068476
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300043220218,-0.00556707537782
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299911873789,-0.00557982067957
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299781384456,-0.00559251725371
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299651739764,-0.00560516574775
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299522927554,-0.00561776679353
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29939493596,-0.00563032100769
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299267753393,-0.00564282899221
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299141368536,-0.00565529133481
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299015770337,-0.00566770860946
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298890947994,-0.00568008137679
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298766890954,-0.0056924101845
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298643588902,-0.0057046955678
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298521031753,-0.00571693804974
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00940110256006,0.298399209646,-0.00572913814164
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845,0.298277869926,-0.00574132077277
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.390837668459,0.298152951859,-0.00575389493218
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.449560878611,0.298023175024,-0.00576699293839
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.408958454878,0.2984318701,-0.00572586426137
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.358361193883,0.298300284637,-0.0057390679905
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.263891913278,0.29817073218,-0.005752103177
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.364341219042,0.298044337088,-0.00576485468932
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.320829413584,0.297916051401,-0.0057778313917
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.248041826024,0.297789587124,-0.00579065792988
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0960685183214,0.297665691948,-0.00580325681201
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754640389,-0.00581541806978
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297430269184,-0.00582728702973
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297314796052,-0.00583911700379
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297199976189,-0.00585090843485
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297085801462,-0.00586266175625
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296972263913,-0.005874377392
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296859355745,-0.0058860557571
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296747069324,-0.00589769725781
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663539717,-0.00590930229188
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296524331957,-0.00592087124882
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296413866504,-0.00593240451014
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296303993772,-0.0059439024496
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296194706863,-0.0059553654334
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296085999013,-0.00596679382042
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295977863588,-0.00597818796242
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29694931715,-0.00587674859435
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297376720268,-0.00583276944674
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298880755139,-0.00568109314388
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301993904627,-0.00538181156242
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305088045819,-0.00510278687201
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305702774658,-0.00504942332846
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30580733678,-0.00504041277277
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305650862693,-0.00505390392856
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305495904793,-0.0050673067815
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305342423042,-0.00508062372436
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305190379001,-0.00509385705749
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305039735746,-0.00510700899371
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304890457785,-0.00512008166278
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304742510984,-0.00513307711564
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304595862501,-0.00514599732833
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304450480717,-0.00515884420573
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304306335179,-0.00517161958496
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304163396538,-0.00518432523867
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304021636499,-0.00519696287805
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303881027772,-0.00520953415572
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303741544019,-0.0052220406684
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0767963583939,0.303603159816,-0.00523448395946
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.245963486525,0.303463865488,-0.00524704478101
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.295710785512,0.303321249602,-0.0052599423483
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.735160449749,0.303178376129,-0.00527290110423
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902,0.303025149416,-0.00528684120555
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618,0.302860086518,-0.00530190728569
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.961370336997,0.302700037153,-0.00531656462926
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626839,0.302543855658,-0.00533091431939
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.43392428185,0.302384519786,-0.00534560140785
6.0,13.5,0.0,0.0,0.0,0.0,0.0,1.325314207,0.302217953176,-0.0053610065769
6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.09733593292,0.302055081376,-0.00537612120102
6.0,14.5,0.0,0.0,0.0,0.0,0.0,1.00166451634,0.301898972268,-0.00539065591995
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.652034118242,0.301746188684,-0.00540492636849
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0921173637574,0.301603278627,-0.00541831535891
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301475661699,-0.00543030497538
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301351230038,-0.00544202578471
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301227587319,-0.00545370214811
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301104718836,-0.00546533497722
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300982610337,-0.00547692515536
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300861248008,-0.00548847353802
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300740618465,-0.00549998095353
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300620708736,-0.00551144820378
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050150625,-0.00552287606494
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300382998822,-0.00553426528823
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300265174641,-0.00554561660067
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300148022258,-0.0055569307059
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300031530568,-0.0055682082849
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299915688804,-0.00557944999676
