doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.3348261141026336,-0.008106751705945952
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.3347246140560314,-0.008123088344744265
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.33528328740565255,-0.008033635767415438
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.33585198801322463,-0.007943739751410947
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.3361661372711995,-0.007894577859040738
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360730146741046,-0.007909114215757256
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359803982193532,-0.007923602118760793
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358881120935469,-0.007938068729611943
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620218942607893,-0.007888958404901347
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33651479788638267,-0.007840424578953582
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365572203766584,-0.007833864813452445
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364621033870732,-0.007848581502145293
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363673366840445,-0.007863275637601834
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33627291361047806,-0.007877947981667
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363161120489033,-0.007871231496915486
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33635903483012264,-0.007864564396190358
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657400753842237,-0.00783127076820997
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364783293021639,-0.007846068747584605
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638299412722567,-0.007860845677390607
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33628799535706344,-0.007875602325704716
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650293326201225,-0.007842260329885971
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367168030121465,-0.007809245134948373
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366200230291776,-0.007824165265714233
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33652358711372093,-0.007839064986832858
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642748841635084,-0.00785394509167786
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363317202794034,-0.007868806352823804
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362362762513844,-0.00788364951946404
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33614115009495105,-0.007898475315803686
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360463357906783,-0.007913284440097224
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359518275379449,-0.007928077564131485
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358576197537963,-0.007942855333025961
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33576370707036113,-0.007957618365264561
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356700843312246,-0.00797236725289822
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335576746587047,-0.00798710256187551
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548368909064163,-0.008001824832468677
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353909072916684,-0.008016534579771674
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.3352983968310663,-0.008031232294251282
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.335193344005527,-0.008047960302923658
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.3350930493341847,-0.008063968067719066
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.3349655471837781,-0.008084371264712557
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.3348390868921024,-0.008104666434965093
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3346847673694496,-0.008129512101857913
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3345058231182815,-0.008158432189832632
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.3343221621207556,-0.008188237742622078
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.33414296057251763,-0.008217440415218059
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.3339696965325844,-0.008245789511359734
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.3337856891714269,-0.00827601969477959
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.209698406580042,0.33363686164506623,-0.008300563559670985
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9165338866433326,0.3334934373168368,-0.00832429563411367
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5516650760726737,0.3333610620398939,-0.008346268753176024
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.3547237795095158,0.333244319291034,-0.00836570240607358
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2077571011770569,0.33314030121040233,-0.008383061711331064
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2062971194872673,0.3330450870579563,-0.00839898809364391
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295014094192327,-0.008414904318987533
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328619571393121,-0.0084297180401321
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332773991695933,-0.008444524982071008
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326862430658312,-0.008459325251435793
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325987097914355,-0.008474118941717613
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325113904989152,-0.008488906133905658
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324242838937435,-0.008503686897099978
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323373887564598,-0.008518461289099635
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332250703938621,-0.008533229356967225
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33216422835893433,-0.008547991137570725
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33207796099956416,-0.008562746658103484
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319919009026036,-0.008577495936583423
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319060471667066,-0.008592238982332003
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318203989438706,-0.008606975796433944
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33173495543636616,-0.00862170637217844
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316497158938056,-0.008636430695482311
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33156467961034475,-0.008651148745296279
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314798459220137,-0.008665860493994544
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313952142041691,-0.008680565907748553
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131078386906465,-0.008695264946885564
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33122655436353393,-0.008709957566232352
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114252516678055,-0.00872464371544504
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310586957882726,-0.008739323339325044
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309750657657349,-0.008753996378122172
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308916346632369,-0.008768662767825055
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308084020693717,-0.00878332244043932
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307253675955208,-0.008797975324254343
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306425308742043,-0.008812621344098506
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305598915575091,-0.008827260421583933
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304774493155951,-0.008841892475340509
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303952038352742,-0.008856517421240124
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303131548186599,-0.008871135172611117
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0039009909694794134,0.3302313019818841,-0.008885745640443522
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07129582105973951,0.33014952134147857,-0.008900370878596221
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15928566862534324,0.33006579905345346,-0.008915372050343075
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.3509792015823371,0.32997470364976994,-0.008931727378346506
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.41142037528440445,0.32987790154660385,-0.008949145137682727
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6972057871247536,0.32977561744029504,-0.008967591761583805
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.4117728386618608,0.3296613156212526,-0.008988257526970642
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.33510019535232677,0.32956009852874396,-0.009006603331115701
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.3308848903758452,0.32946140230542686,-0.009024533722962934
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.3289504151383164,0.3293628780490667,-0.00904247384991348
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.325039943744467,0.32926506113082804,-0.009060325784588777
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3416116801631779,0.3291674457315108,-0.009078181379750897
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6402932613246164,0.3290693311429092,-0.009096169097301295
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.3803178213883578,0.32895627818161666,-0.009116946394866765
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07925440696904626,0.32885938438091883,-0.009134797366714267
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287738235006977,-0.009150593890144994
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286950783572846,-0.00916515985053001
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328616525761865,-0.009179716780796215
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32853816552927617,-0.00919426457477343
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328459997473983,-0.009208803126410606
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838202140964456,-0.009223332329859252
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283042371487093,-0.009237852079552288
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32822664450203676,-0.009252362270278874
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281492432785447,-0.009266862797255136
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280720332848809,-0.009281353556191047
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279950143251177,-0.009295834443353605
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279181862004695,-0.009310305355626379
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784154870903015,-0.0093247661905658
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277651016455318,-0.00933921684645394
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768884480112176,-0.009353657222348358
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761277796315824,-0.00936808721812877
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275369009150235,-0.009382506734540868
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274612134359531,-0.009396915673237404
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273857153008808,-0.009411313936816554
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273104062802994,-0.00942570142885765
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272352861401341,-0.009440078053954727
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32716035464163096,-0.009454443717747384
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708561154125715,-0.0094687983269496
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270110565906133,-0.00948314178937645
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693668953635846,-0.0094974740139685
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32686251012014417,-0.009511794910814565
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267885180785605,-0.009526104391172291
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267147131430911,-0.009540402367487117
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266410950400773,-0.0095546887534094
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265676634906916,-0.00956896346381002
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649441821091857,-0.009583226414794255
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264213589115445,-0.009597477523714251
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.049797985555401755,0.3263484852981534,-0.009611716709180054
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.318812974639379,0.3262742178241291,-0.009626253264072385
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5326474046957831,0.32618625418454866,-0.009643503337804333
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7336109762927153,0.3260888523755286,-0.00966264579089864
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.04101878729042,0.32598252853561865,-0.009683591627732387
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2272510950522961,0.3258630452850456,-0.009707192242719192
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.308360413437809,0.32573555608955795,-0.009732447224526276
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.380143143593844,0.3256021616852528,-0.00975895296957087
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4975723861415358,0.325464093953273,-0.009786474828192417
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3894451373071965,0.325320027142757,-0.009815287774419479
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1920088140472884,0.3251782951200057,-0.009843729055760763
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0371099349808566,0.32504332524752344,-0.009870901559840968
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.873855878750139,0.3249120450462805,-0.009897414077154153
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7407915904126463,0.3247852658990463,-0.00992309538804783
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.2028799730916581,0.32466273382040267,-0.009947989269931658
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245771799851565,-0.009965413174738239
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011163132676379488,0.32450723317183294,-0.0099796846446718
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244371122605457,-0.00999401524559199
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243675249051738,-0.010008260216747167
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242981167037889,-0.010022491790697188
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422888726755145,-0.010036709910210837
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241598362035685,-0.010050914519300692
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409096311496116,-0.010065105563217196
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240222676009342,-0.010079282988442266
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395374925684683,-0.010093446742682284
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238854076742842,-0.010107596774860924
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381724244113114,-0.01012173303511127
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237492531416464,-0.010135855474767716
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236814393565372,-0.010149964046357537
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236138006630362,-0.010164058703591897
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323546336634977,-0.010178139401356841
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32347904684287204,-0.01019220609570376
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234119308539899,-0.010206258743839684
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233449882324334,-0.010220297304117264
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232782185392177,-0.010234321736024636
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32321162133234876,-0.010248332000174876
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231451961669019,-0.010262328058295446
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230789425951003,-0.010276309873217293
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301286016639313,-0.010290277408863971
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229469484275344,-0.010304230630240366
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228812069226607,-0.010318169503421539
