doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347943087391,-0.0069088120669
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347647506901,-0.00694749209704
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347356156143,-0.00698586300941
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347068918981,-0.00702393138852
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346785683954,-0.00706170359307
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346506344037,-0.00709918576658
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346230796402,-0.00713638384734
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345958942208,-0.00717330357781
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345690686393,-0.00720995051346
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345425937489,-0.00724633003116
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345164607443,-0.00728244733698
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344906611447,-0.00731830747366
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344651867784,-0.00735391532767
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344400297679,-0.00738927563577
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415182516,-0.00742439299138
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343906376929,-0.00745927185049
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343663882233,-0.00749391653729
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343424272756,-0.00752833124956
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343187482502,-0.00756252006368
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342953447695,-0.0075964869395
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272210668,-0.00763023572491
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342493399831,-0.00766377016013
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342267269461,-0.00769709388192
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342043659742,-0.00773021042743
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341822516626,-0.00776312323803
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341603787768,-0.00779583566281
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341387422459,-0.00782835096199
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341173371555,-0.00786067231017
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340961587418,-0.00789280279942
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340752023849,-0.00792474544222
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340544636039,-0.00795650317426
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340339380506,-0.00798807885717
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340136215049,-0.00801947528103
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339935098697,-0.00805069516688
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339735991659,-0.00808174116905
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339538855284,-0.00811261587739
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339343652014,-0.00814332181945
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339150345346,-0.00817386146253
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895889979,-0.00820423721562
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338769280837,-0.00823445143138
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338581454918,-0.00826450640785
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338395389375,-0.00829440439026
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338211052423,-0.00832414757269
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338028413124,-0.00835373809963
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337847441357,-0.0083831780676
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337668107786,-0.00841246952653
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337490383838,-0.00844161448126
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337314241671,-0.00847061489289
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337139654155,-0.00849947268004
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336966594846,-0.0085281897202
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336795037961,-0.00855676785086
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33662495836,-0.00858520887075
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336456331522,-0.00861351454093
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336289133526,-0.00864168658587
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336123341031,-0.00866972669452
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33595893126,-0.0086976365213
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335795881978,-0.00872541768709
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335634171479,-0.00875307178012
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335473778565,-0.00878060035694
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335314682536,-0.00880800494325
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515686317,-0.00883528703474
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335000300709,-0.00886244809792
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334844975849,-0.00888948957089
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334690869719,-0.00891641286411
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334537963875,-0.00894321936111
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334386240286,-0.00896991041923
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334235681317,-0.00899648737029
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334086269723,-0.00902295152121
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333937988636,-0.00904930415474
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333790821553,-0.00907554652997
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333644752328,-0.00910167988302
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333499765157,-0.00912770542757
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333355844574,-0.00915362435543
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333212975439,-0.00917943783708
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333071142929,-0.00920514702221
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33293033253,-0.00923075304021
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332790530025,-0.00925625700069
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332651721493,-0.00928165999392
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332513893293,-0.00930696309133
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332377032062,-0.00933216734593
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332241124707,-0.00935727379277
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332106158394,-0.00938228344935
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331972120546,-0.00940719731602
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331838998833,-0.0094320163764
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331706781167,-0.00945674159777
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331575455695,-0.0094813739314
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331445010795,-0.00950591431296
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331315435067,-0.00953036366287
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331186717329,-0.00955472288659
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331058846611,-0.00957899287504
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330931812151,-0.00960317450485
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33080560339,-0.00962726863872
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330680209962,-0.00965127612569
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330555621698,-0.00967519780146
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330431828612,-0.00969903448868
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330308820903,-0.00972278699723
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330186588949,-0.00974645612448
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330065123301,-0.00977004265557
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329944414679,-0.00979354736366
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329824453971,-0.00981697101018
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329705232227,-0.00984031434511
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329586740652,-0.00986357810716
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946897061,-0.00988676302403
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329351913613,-0.00990986981266
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329235561321,-0.00993289917942
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329119905538,-0.00995585182032
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900493821,-0.00997872842125
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328890651419,-0.0100015296582
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328777037383,-0.0100242561973
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328664088449,-0.0100469086952
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328551797096,-0.0100694877993
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328440155926,-0.0100919941477
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328329157665,-0.0101144283696
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328218795159,-0.0101367910853
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328109061372,-0.0101590829065
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327999949383,-0.0101813044364
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327891452383,-0.0102034562699
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327783563673,-0.0102255389938
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327676276663,-0.0102475531867
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327569584867,-0.0102694994195
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327463481904,-0.0102913782554
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327357961493,-0.01031319025
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327253017452,-0.0103349359515
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327148643696,-0.0103566159008
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327044834235,-0.0103782306316
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326941583173,-0.0103997806706
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326838884703,-0.0104212665376
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326736733108,-0.0104426887458
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326635122761,-0.0104640478014
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326534048116,-0.0104853442044
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326433503715,-0.0105065784482
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326333484179,-0.01052775102
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326233984212,-0.0105488624007
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326134998597,-0.0105699130653
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326036522192,-0.0105909034826
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325938549933,-0.0106118341157
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325841076831,-0.0106327054218
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325744097968,-0.0106535178526
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325647608498,-0.010674271854
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325551603648,-0.0106949678667
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545607871,-0.0107156063257
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325361029046,-0.010736187661
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325266450083,-0.0107567122972
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325172337314,-0.0107771806538
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325078686296,-0.0107975931454
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324985492647,-0.0108179501815
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324892752048,-0.0108382521668
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324800460239,-0.0108584995012
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324708613022,-0.0108786925798
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324617206253,-0.0108988317934
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324526235848,-0.0109189175277
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324435697779,-0.0109389501645
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434558807,-0.0109589300806
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324255902804,-0.010978857649
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324166638112,-0.010998733238
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324077790181,-0.0110185572121
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323989355246,-0.0110383299311
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323901329595,-0.0110580517514
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323813709563,-0.0110777230248
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323726491536,-0.0110973440995
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323639671945,-0.0111169153197
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323553247269,-0.0111364370258
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323467214035,-0.0111559095543
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323381568811,-0.0111753332383
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323296308213,-0.0111947084068
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232114289,-0.0112140353857
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323126927572,-0.0112333144969
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323042800974,-0.0112525460591
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295904589,-0.0112717303874
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322875659147,-0.0112908677937
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322792637609,-0.0113099585863
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322709978184,-0.0113290030704
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322627677815,-0.011348001548
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322545733484,-0.0113669543177
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322464142211,-0.0113858616751
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322382901054,-0.0114047239127
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322302007104,-0.0114235413199
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322221457492,-0.0114423141831
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214124938,-0.0114610427857
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322061379968,-0.0114797274083
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321981846488,-0.0114983683284
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321902646205,-0.0115169658209
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321823776419,-0.0115355201578
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321745234461,-0.0115540316081
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321667017693,-0.0115725004385
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321589123511,-0.0115909269128
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151154934,-0.011609311292
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321434292635,-0.0116276538348
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321357350883,-0.0116459547971
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321280721598,-0.0116642144323
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321204402324,-0.0116824329913
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321128390635,-0.0117006107226
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321052684131,-0.0117187478722
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32097728044,-0.0117368446837
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320902177219,-0.0117549013984
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32082737215,-0.0117729182551
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320752862943,-0.0117908954903
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320678647331,-0.0118088333385
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320604723077,-0.0118267320316
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320531087966,-0.0118445917995
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045773981,-0.0118624128698
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320384676442,-0.0118801954681
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320311895725,-0.0118979398176
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320239395539,-0.0119156461396
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320167173794,-0.0119333146533
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320095228418,-0.0119509455759
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320023557365,-0.0119685391223
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319952158609,-0.0119860955058
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319881030148,-0.0120036149373
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319810170002,-0.0120210976262
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973957621,-0.0120385437797
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319669246835,-0.0120559536032
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319599179959,-0.0120733273
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319529373685,-0.012090665072
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319459826137,-0.0121079671188
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319390535459,-0.0121252336385
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319321499814,-0.0121424648273
