doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288232930114,-0.0237979119739
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288223472493,-0.0238030423535
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288214019986,-0.023808171233
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288204572586,-0.0238132986134
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288195130289,-0.0238184244959
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288185693089,-0.0238235488815
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288176260981,-0.0238286717716
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28816683396,-0.0238337931671
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288157412021,-0.0238389130691
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288147995158,-0.0238440314789
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288138583366,-0.0238491483976
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28812917664,-0.0238542638262
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288119774976,-0.023859377766
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288110378367,-0.0238644902179
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288100986809,-0.0238696011832
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288091600296,-0.023874710663
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288082218823,-0.0238798186583
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288072842386,-0.0238849251704
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288063470978,-0.0238900302002
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288054104596,-0.023895133749
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288044743234,-0.0239002358179
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288035386886,-0.0239053364078
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288026035548,-0.0239104355201
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288016689214,-0.0239155331557
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800734788,-0.0239206293158
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28799801154,-0.0239257240015
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798868019,-0.0239308172139
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287979353824,-0.023935908954
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287970032437,-0.0239409992231
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287960716025,-0.0239460880222
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287951404581,-0.0239511753524
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287942098102,-0.0239562612147
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287932796582,-0.0239613456104
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287923500015,-0.0239664285405
65.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287914208398,-0.023971510006
65.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287904921725,-0.0239765900082
65.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287895636092,-0.0239816706818
65.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287886350459,-0.0239867525959
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287877064826,-0.0239918357509
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287867779193,-0.0239969201471
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785849356,-0.0240020057849
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287849207927,-0.0240070926645
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287839922294,-0.0240121807864
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287830636661,-0.0240172701509
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287821351027,-0.0240223607584
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287812065394,-0.024027452609
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287802779761,-0.0240325457033
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287793494128,-0.0240376400416
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287784208495,-0.0240427356242
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287774922862,-0.0240478324514
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287765637229,-0.0240529305236
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287756351596,-0.0240580298412
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287747065963,-0.0240631304044
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28773778033,-0.0240682322136
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287728494696,-0.0240733352693
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287719209063,-0.0240784395716
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770992343,-0.024083545121
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287700637797,-0.0240886519178
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287691352164,-0.0240937599624
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287682066531,-0.024098869255
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287672780898,-0.0241039797961
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287663495265,-0.024109091586
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287654209632,-0.024114204625
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287644923998,-0.0241193189135
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287635638365,-0.0241244344518
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287626352732,-0.0241295512402
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287617067099,-0.0241346692792
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287607781466,-0.0241397885691
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287598495833,-0.0241449091101
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875892102,-0.0241500309027
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287579924567,-0.0241551539472
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287570638934,-0.024160278244
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875613533,-0.0241654037933
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287552067667,-0.0241705305956
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287542782034,-0.0241756586511
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287533496401,-0.0241807879603
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287524210768,-0.0241859185235
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287514925135,-0.024191050341
66,12.0,0.01997002451605272,0.000757125010734441,13.453671753624736,True,0.0003147655968684414,0.0,0.2875056395017439,-0.024196183413179414
66,12.5,0.039563230702365317,0.0015038560236000475,13.4520938669474,True,0.0006233983920342924,0.0,0.28749632998462643,-0.024201330948229866
66,13.0,0.048044609720314345,0.0018598156449730011,13.391817174037726,True,0.000748106821467182,0.0,0.28748699691138735,-0.024206492774855235
66,13.5,0.08638649602948781,0.003476330677915023,13.277104801175506,True,0.0013155892287521796,0.0,0.2874776526091675,-0.024211662082745528
66,14.0,0.12962189100004287,0.00546913070489889,13.134512689356935,True,0.0019215651017499965,0.0,0.2874682573129163,-0.024216860883173846
66,14.5,0.11928173962930325,0.0050800020879624794,13.087007191691033,True,0.0017527597948150456,0.0,0.28745879915247574,-0.024222095768131523
66,15.0,0.04959021122153635,0.001925865561289192,13.33154157339667,True,0.000763168305888414,0.0,0.28744935326735377,-0.0242273251603408
66,15.5,0.01206943397141435,0.00042086040061092497,13.648675803177966,True,0.00019788347334886343,0.0,0.28744000688154586,-0.024232500748557196
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287430707972,-0.0242376513109
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287421422339,-0.0242427957783
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287412136706,-0.024247941504
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287402851073,-0.0242530884881
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739356544,-0.0242582367311
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287384279807,-0.0242633862334
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287374994173,-0.0242685369952
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28736570854,-0.0242736890169
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287356422907,-0.0242788422989
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287347137274,-0.0242839968415
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287337851641,-0.0242891526451
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287328566008,-0.02429430971
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287319280375,-0.0242994680365
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287309994742,-0.0243046276251
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287300709109,-0.024309788476
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287291423475,-0.0243149505897
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287282137842,-0.0243201139664
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287272852209,-0.0243252786065
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287263566576,-0.0243304445104
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287254280943,-0.0243356116784
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724499531,-0.0243407801108
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287235709677,-0.0243459498081
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287226424044,-0.0243511207705
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287217138411,-0.0243562929984
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287207852777,-0.0243614664922
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287198567144,-0.0243666412523
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287189281511,-0.0243718172789
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287179995878,-0.0243769945724
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287170710245,-0.0243821731331
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287161424612,-0.0243873529615
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287152138979,-0.0243925340579
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287142853346,-0.0243977164226
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287133567713,-0.0244029000559
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287124282079,-0.0244080849583
67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287114996446,-0.02441327113
67.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287105710813,-0.0244184585715
67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709642518,-0.0244236472831
67.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287087139547,-0.0244288372651
67.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287077853914,-0.0244340285179
67.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287068568281,-0.0244392210418
67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287059282648,-0.0244444148372
67.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287049997015,-0.0244496099044
67,13.0,0.0,0.0,0.0,True,0.0,0.0,0.28704071138148124,-0.024454806243892985
67,13.5,0.007433960633119394,0.00014391441498407199,15.182732533383058,True,0.0001782470525559124,0.0,0.2870314257483708,-0.024460003855884146
67,14.0,0.014009643511836605,0.0002801800842929027,15.095596947847767,True,0.0003273183553834289,0.0,0.2870221355753855,-0.02446520528289359
67.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287012841104,-0.024470410392
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287003555471,-0.0244756118256
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286994269838,-0.0244808145331
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286984984204,-0.024486018515
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286975698571,-0.0244912237715
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286966412938,-0.0244964303031
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286957127305,-0.02450163811
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286947841672,-0.0245068471926
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286938556039,-0.0245120575513
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286929270406,-0.0245172691865
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286919984773,-0.0245224820984
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691069914,-0.0245276962875
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286901413506,-0.0245329117541
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286892127873,-0.0245381284986
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28688284224,-0.0245433465212
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286873556607,-0.0245485658224
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286864270974,-0.0245537864025
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286854985341,-0.0245590082619
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286845699708,-0.0245642314009
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286836414075,-0.0245694558199
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286827128442,-0.0245746815193
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286817842808,-0.0245799084993
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286808557175,-0.0245851367603
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286799271542,-0.0245903663028
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286789985909,-0.024595597127
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286780700276,-0.0246008292334
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286771414643,-0.0246060626222
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676212901,-0.0246112972938
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286752843377,-0.0246165332486
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286743557744,-0.0246217704869
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28673427211,-0.0246270090092
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286724986477,-0.0246322488156
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286715700844,-0.0246374899067
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286706415211,-0.0246427322828
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286697129578,-0.0246479759442
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286687843945,-0.0246532208912
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286678558312,-0.0246584671243
68.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286669272679,-0.0246637146437
68.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286659987046,-0.0246689634499
68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286650701413,-0.0246742135433
68.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286641415779,-0.024679464924
68.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286632130146,-0.0246847175926
68.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286622844513,-0.0246899715494
68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661355888,-0.0246952267947
68.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286604273247,-0.0247004833289
68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286594987614,-0.0247057411523
68,13.5,0.010888867239784678,0.0002926146704271971,14.405969415460977,True,0.00021155084721703323,0.0,0.28658570198073263,-0.02471100026535782
68,14.0,0.0021997805584158224,6.079183485939538e-05,14.31097308249696,True,4.176739965656641e-05,0.0,0.28657640711689975,-0.02471626589830633
68.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286567119566,-0.0247215286797
68.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286557833933,-0.0247267916653
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865485483,-0.0247320559419
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286539262667,-0.0247373215099
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286529977034,-0.0247425883697
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286520691401,-0.0247478565215
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286511405767,-0.0247531259659
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286502120134,-0.0247583967031
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286492834501,-0.0247636687335
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286483548868,-0.0247689420574
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286474263235,-0.0247742166753
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286464977602,-0.0247794925874
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286455691969,-0.0247847697941
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286446406336,-0.0247900482959
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286437120703,-0.0247953280929
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286427835069,-0.0248006091857
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286418549436,-0.0248058915746
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286409263803,-0.0248111752599
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28639997817,-0.024816460242
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286390692537,-0.0248217465212
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286381406904,-0.024827034098
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286372121271,-0.0248323229726
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286362835638,-0.0248376131455
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286353550005,-0.0248429046169
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286344264371,-0.0248481973873
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286334978738,-0.0248534914571
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286325693105,-0.0248587868264
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286316407472,-0.0248640834959
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286307121839,-0.0248693814657
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286297836206,-0.0248746807363
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286288550573,-0.024879981308
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627926494,-0.0248852831812
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286269979307,-0.0248905863563
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286260693673,-0.0248958908335
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28625140804,-0.0249011966133
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286242122407,-0.0249065036961
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286232836774,-0.0249118120821
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286223551141,-0.0249171217718
69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286214265508,-0.0249224327656
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286204979875,-0.0249277450637
69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286195694242,-0.0249330586665
69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286186408609,-0.0249383735745
69.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286177122975,-0.0249436897879
69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286167837342,-0.0249490073071
69,12.5,0.043228838061451585,0.000935660639094025,14.945447234896662,True,0.0009673289330565925,0.0,0.28615855170921445,-0.024954326132583117
69,13.0,0.052748616634469614,0.0011231607138870504,14.98080270349346,True,0.0011922111239379787,0.0,0.2868931450151375,-0.024537556997684833
69,13.5,0.059902057078615165,0.0012878975210196511,14.959208863086037,True,0.001345634772842065,0.0,0.2875458926678809,-0.024173940642400617
69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288859424719,-0.0234608840312
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289510897672,-0.0231162376455
69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290162018008,-0.0227775937115
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290812774606,-0.0224448376493
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212428249,-0.0217910873508
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292773868703,-0.0214754274826
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293423043448,-0.0211652196023
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293410707344,-0.0211710660774
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294059470025,-0.0208661049334
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295368854384,-0.0202658934812
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296677280155,-0.0196859061388
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297984686412,-0.0191253908161
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299291008929,-0.0185836269524
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300596180058,-0.0180599240608
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300578335204,-0.0180669687443
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300560519278,-0.0180740051662
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300542732153,-0.0180810333635
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300524973702,-0.0180880533724
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300507243798,-0.0180950652292
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300489542318,-0.0181020689698
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300471869136,-0.0181090646301
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300454224129,-0.0181160522455
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300436607175,-0.0181230318514
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300419018151,-0.0181300034826
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300401456936,-0.0181369671742
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300383923412,-0.0181439229607
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300366417457,-0.0181508708764
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300348938953,-0.0181578109556
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300331487783,-0.0181647432323
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300314063829,-0.0181716677401
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300296666975,-0.0181785845125
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300279297105,-0.018185493583
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300261954105,-0.0181923949846
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30024463786,-0.0181992887502
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300227348258,-0.0182061749125
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300210085185,-0.0182130535039
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300192848529,-0.0182199245569
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017563818,-0.0182267881034
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0127736314774,0.300158454027,-0.0182336441753
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0928936920612,0.300140893008,-0.0182406536782
70,10.0,0.1852012147776489,0.0027981513258655355,15.767827164152685,True,0.00539165143627843,0.16172362237222057,0.300120830525743,-0.018248665443226463
70,10.5,0.20319660350606075,0.0030797261252402974,15.767827095416317,True,0.005915540351372307,0.20293052404178244,0.3000985343572037,-0.018257573967321094
70,11.0,0.2288223375613709,0.0034873309982637033,15.767827016148532,True,0.006661566914917701,0.27128357369470435,0.3000749551684609,-0.018267000579524018
70,11.5,0.25591314844585605,0.003902736256713174,15.767826949445933,True,0.007450245377910751,0.2918658516830188,0.3000492325337022,-0.01827729050630344
70,12.0,0.4195823191529089,0.006463127318651497,15.76782673047722,True,0.012215047381918337,0.5173554701619224,0.3000228730609965,-0.01828784211931448
70,12.5,0.33415998938464275,0.005720995879443131,15.550724185238947,True,0.009012084488947166,0.7896457103395929,0.2999893450426952,-0.018301273421413605
70,13.0,0.3498803340840614,0.006416745314311645,15.386294135318805,True,0.008937748768258154,0.4488443921821731,0.2999472761976284,-0.018318142254099282
70,13.5,0.32183930996442833,0.005933426542967944,15.354283979995122,True,0.008137776576305919,0.33735974745221203,0.29991596143957694,-0.01833071052738055
70,14.0,0.3205635985663413,0.006148650301846246,15.26128282126862,True,0.007872766392014294,0.30707980999559215,0.29988820391385945,-0.018341859402218597
70,14.5,0.3045051059193803,0.005850181741897616,15.234744073966302,True,0.007417602099113831,0.13902531891643094,0.29986141982549785,-0.01835262470113112
70,15.0,0.2877911050295099,0.005619529833049466,15.19472692724071,True,0.006925580708869225,0.10817570903823893,0.2998399714659132,-0.018361250665924624
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0566969965961,0.299819528376,-0.0183694766863
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299800911208,-0.018376971675
